4.988927076132563809e-01 1.408231303199292128e-01 1.152338108611026257e+00
1.768553679174047766e-01 6.804872923744250679e-01 1.003953740260240313e+00
5.833534853284798594e-01 3.479994503674702644e-01 6.381405411746642331e-01
8.262927672224703590e-01 1.287116401414439393e+00 5.181503457203431307e-01
3.986136465986714339e-01 1.084426411927267964e+00 6.308067041516916829e-02
7.413005349433348101e-01 1.017111463504784652e+00 2.365233594012509585e-02
8.924016651625495955e-01 3.866276138293850417e-01 7.124852543423958462e-01
6.023653040628235145e-01 4.234861994533371532e-01 1.303213742361582828e+00
1.829522216468746493e-02 3.770257606842255527e-01 2.096244954480787348e-01
1.117903444672077917e+00 2.333416549287710973e-01 9.449448938481453952e-01
1.993662864470681362e-01 3.226630928039102564e-01 1.235242040639811689e+00
5.209081202858609760e-01 6.986303029292317834e-01 5.017449306840067458e-02
4.921425385160335120e-01 3.569418247128265664e-02 1.849485516360163326e-02
1.179901261706401527e+00 4.744368896294604010e-02 7.500330405417299229e-01
8.564918810397905702e-01 1.414133666602144235e+00 2.834219179611604522e-01
5.060192163399818144e-01 1.939681665910717931e-02 1.423990197287612613e-01
1.132136084142221000e+00 6.424466149532500614e-01 1.553629830884534387e-02
9.046586276090233802e-01 1.381771740880733512e+00 3.084495215386548472e-01
4.061088835776540118e-01 2.082494072993444634e-02 9.052476284110916316e-01
5.058709034379169633e-01 1.271970969966388643e-01 9.168782757784622595e-01
1.227838392583597074e-02 1.738491506622093785e-01 6.693214755354154333e-01
6.462899444649829184e-02 3.188812310187002369e-02 2.358917365399662291e-01
5.397644783375199484e-01 8.770380452412295247e-01 4.325511868030240126e-01
4.262385688542520423e-01 1.235281852928891144e+00 5.882369004189021977e-01
6.591996723156903215e-01 1.293018744214450289e+00 1.034741066204303950e+00
8.399771708874174125e-01 6.729985834454641491e-01 3.822375140207679434e-01
3.082938759843983911e-02 4.943124227399363635e-01 7.630091021617721458e-02
7.672332065633321596e-01 4.234626473158945581e-01 8.045312153339485572e-01
4.717408104767208815e-02 1.051505779590751422e+00 8.560714360981434012e-01
9.682032826861531882e-01 7.564491076088751542e-02 5.652568432455511438e-01
7.409739523369605063e-01 8.614104176698237358e-01 3.388763195440637754e-01
3.898115725534664205e-02 4.469422477522657089e-01 6.450367450727753083e-01
8.135260847080176827e-01 5.242300688864149905e-01 3.039480869177239586e-01
1.248910414804073277e+00 1.101354762312019675e+00 9.177728625010362906e-01
5.972403297942541212e-01 9.388273422446598016e-01 1.415355991705749661e+00
2.606116718764921458e-01 8.298221698113754652e-01 8.176502780717720409e-01
1.542263212725258348e-01 8.279630977716023743e-01 6.709205436961593882e-01
1.055598435953922332e+00 5.049138126798620174e-01 2.211277275089302552e-01
6.035615881855359577e-01 4.948097808411787146e-01 4.343498080412332985e-01
5.831098880313599908e-01 1.170321345959626447e+00 5.502106445310985805e-01
8.165905384122434940e-01 1.183742126237941950e+00 4.611351128874525140e-01
3.534274309085075338e-01 3.895427258660759673e-01 8.941912227188852924e-01
5.344657498195987122e-01 5.790871310611286349e-01 2.681647363776045595e-02
1.359726416777192193e-01 3.540177949649323530e-01 1.642678904980959809e-02
1.083928306875961534e+00 5.343708085158010990e-01 2.674634261870725283e-01
1.001488808902012417e+00 2.246515964533438436e-01 6.246683187439517893e-01
7.344396331726248395e-01 7.192089247384396700e-01 1.020860451978891303e+00
3.182681554138400148e-02 6.404044369350556654e-01 2.123266079364548031e-01
2.117895604190560555e-01 4.694199845110412217e-01 6.587352923071086996e-01
9.567196864840844528e-01 2.683109046458214686e-01 1.308646324519911197e-01
4.091896890139588572e-01 1.854397301449643432e-01 1.256736442239787088e+00
9.143314846514795369e-02 6.981654299985983192e-01 1.254639575230585447e+00
3.094352660103965036e-01 3.858796297533640396e-01 6.247631107384115090e-01
5.326894966409708720e-01 4.267600645852593355e-01 6.482977514989536338e-01
1.050956604520094650e+00 3.948578596045076994e-02 6.034049613533432055e-01
6.132797214978148448e-01 7.784410831919331974e-02 5.333952736568986497e-01
4.346422168767942185e-01 3.544077559403641664e-01 6.863767188639350314e-01
2.244643834694370343e-01 5.875030964044444109e-02 6.124640439470181719e-02
1.329959612027644018e-02 1.128296072126603322e+00 2.517652015846893465e-01
5.811976789388620945e-01 5.996923124785421555e-01 4.659129403294764438e-01
4.692743430563396656e-02 7.617005172905727539e-01 4.907432445578595037e-01
4.146757460817454555e-01 4.376716119328503685e-01 1.873196914763806398e-01
1.498120951776793719e+00 4.729251290531749086e-01 2.783330523762621023e-01
2.707449667571495966e-01 1.184709458166422591e+00 6.828885544856506673e-01
6.884848956275433363e-01 8.973149772016832115e-02 8.614225800234648345e-01
1.741558236470446830e-01 3.599903450971840835e-01 7.719398920058617719e-01
9.731351804847633291e-01 4.544543000288552292e-01 7.057331145299978736e-01
4.760622375804561823e-01 8.070915634619436618e-01 2.702240827919555888e-01
3.870491556326308147e-01 9.195514575594151419e-01 8.498993842694273493e-01
8.022947745112568585e-01 4.671302956260226652e-02 1.180578994332347031e+00
4.341545689660809004e-01 4.813395149824423180e-02 5.679219801870265538e-01
2.505528119939916948e-02 1.647372210863754072e+00 7.549032930581988099e-01
7.331744053808919581e-01 7.533874344050519589e-01 8.822510933973762848e-01
2.874787313991418736e-01 6.967731831346932747e-01 5.086589782613494259e-01
8.662926771291089567e-01 3.319386027589723009e-01 8.278871600447507140e-01
2.971249486611527990e-01 6.027144960771740889e-01 1.675420137715579738e-01
3.763502265125771851e-02 1.890974579111771858e-01 1.331511112043935741e-01
