3.958378213862407069e+00 3.330588468643719935e+00 5.868878922210798432e-01
6.577629036926504469e-01 2.516527316173296391e+00 5.273621867005847008e+00
2.061596137232718284e+00 9.391518399491755043e-02 5.807415700506854073e+00
3.360017737195124088e+00 1.891303775924360941e+00 3.635445603799289049e+00
3.874146066296336954e+00 4.678234899179956940e+00 2.189844924896580669e-02
5.076269487640632683e+00 1.295068616907874226e+00 8.231212410380748246e-01
7.347915549465062757e-01 4.993811204665798087e+00 2.573372246474394220e+00
2.334786051351799840e-01 4.887828422192573186e+00 2.102670099924364600e+00
3.240142982691224471e+00 1.120934094094939049e+00 5.231841053445044132e+00
1.896046278660337703e-02 3.220461298466190669e+00 6.146948031605846907e+00
5.724501873030744648e+00 2.515881996924464570e+00 6.862703622090000899e-02
1.464520488518348929e+00 4.064727479068616312e+00 2.780823057408547516e+00
2.172371867740804374e-01 8.107300971545406965e-01 4.826185928824144433e+00
3.338062849374317853e+00 6.442622867095009198e-01 3.819572867916970260e+00
5.720000912590023745e+00 2.210362580608735694e+00 1.018746397019402616e+00
4.065204211070052448e-02 3.251493821308132137e+00 3.454025056724602027e+00
6.922905107741180730e-01 3.504470606219801887e+00 3.311950006387300416e+00
2.917671760598400610e+00 7.346880253452798826e-01 4.638041456828340792e+00
2.997749438789738985e+00 3.714015113690189440e-01 5.619907135109198038e+00
3.968774791358590015e+00 3.253313081198769385e+00 7.389517005034494934e-01
1.833888591405608892e+00 1.847854503646219060e+00 4.207088394219232974e+00
1.406418397249312342e-02 3.501449556439194755e+00 4.012581368001274740e+00
2.390254060041799189e+00 4.618810502392964423e+00 2.276863249919289789e+00
5.842998771459628315e+00 1.162657490304958907e+00 7.859874403873996496e-01
2.337885907824408971e+00 5.986287068666636735e+00 5.855078031962672631e-03
4.356209545166756847e+00 2.062594242638626341e+00 2.016540882670155022e-02
6.346991314789335314e-01 4.719852241339382637e+00 1.456305697608414107e+00
1.626286522198714612e+00 5.724644943554575427e-01 6.595882765126257041e+00
1.983965326852995051e-02 2.439659084481553997e+00 5.805831086079978220e+00
3.494467266130397931e+00 9.479798417742066885e-01 2.794550906154425363e+00
1.521733439332652038e+00 5.682654886742628086e+00 9.648941013286606028e-01
3.354708605971497892e+00 2.705057195442981399e+00 2.299501020021501585e+00
4.207998062020446572e-01 3.562287484332695264e+00 5.878752635761279599e+00
1.453727811984166118e+00 5.731286824605109409e+00 1.569475200052855346e+00
2.074706875729908084e+00 3.064244382450992177e+00 3.695186287157058214e+00
1.188544945682958653e+00 4.476226685706677699e+00 2.629033128668816666e+00
4.615319689968950811e+00 1.516185153279802300e+00 1.760927395025260189e+00
2.695348354635754173e+00 4.174715224023705651e-01 5.380667233121228854e+00
3.083202316311970836e+00 3.526007295117076445e+00 1.773177806662672662e+00
5.126057381604844920e+00 7.067829249056476471e-01 2.496704980733516877e+00
