9.766817191829574307e-01 2.146923832226532713e-01
8.320669139914138590e-01 5.546752659356692927e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.199854174123048844e-01 9.075308530077708102e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.982379219155779415e-01 9.172821580889721771e-01
7.852200536083144833e-01 6.192168177717363164e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.737313661504929385e-01 2.276998607261203067e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.401011901503943224e-01 9.901371907561311581e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.992255424752770454e-02 9.975524228868886123e-01
2.169053775769316794e-01 9.761926332329131650e-01
4.313667134199321573e-01 9.021766781253470757e-01
3.318943018556445024e-01 9.433165812153173624e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.778174870969828181e-01 4.789952602549825134e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.582803267403978920e-01 9.336140570229187752e-01
8.419020493209071754e-01 5.396303728935728516e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.427291350725342522e-01 8.966554036852317777e-01
7.484817988086136520e-01 6.631553338790407981e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.388127338379393061e-01 5.444200561618965928e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.686095728896293944e-02 9.962204445296456434e-01
9.403353329174135578e-01 3.402491170702682255e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.022432361071009987e-01 4.312274839327685516e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.359649372195661843e-02 9.972881008574373540e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.816982669321233201e-01 9.833543307444487791e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.255249558880114635e-01 9.920904623315923709e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.432483396949649102e-01 8.963988561782401110e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.321469359048882852e-01 3.620802257554643910e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.070325821248028886e-01 5.905069105344774583e-01
8.620263689628229198e-01 5.068634325069929503e-01
7.217793505971664692e-01 6.921232325616101244e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.551939779542674369e-01 5.183080744796050299e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.655676366049111115e-01 9.861984372878838112e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.912735374893421270e-01 4.534660752153729102e-01
