1.952949545762312944e+00 8.728535420866680161e-02 1.215650818111136067e+00
4.535516086250105522e-02 9.453240249027666797e-01 1.058817619499468288e+00
1.035025790791004097e+00 3.656751947973662098e-01 5.614963064425423367e-01
1.688261040628651566e+00 1.300212788242628204e+00 3.767318033460313742e-02
9.394014996016672447e-02 2.363427929746795719e+00 5.811836148423430576e-02
1.431672310275182269e+00 1.529645357865851707e-01 2.395327665179566509e-02
8.666952956002187403e-01 1.488396542614153495e-01 6.188080306732782754e-01
5.594974878247430672e-01 5.483345516187276142e-02 1.866073132849416005e+00
3.209741241023771757e-02 3.674506525631870968e-02 3.485520148257829909e-02
9.904244740573160677e-02 7.217673671219027032e-02 2.864421270341297898e+00
2.059870215396931992e-01 3.248788491957241287e-02 7.235831622500356053e-01
2.341097505871472112e-02 1.671914813008757106e+00 2.279748018264495663e-02
1.996389515712008664e-02 6.590986324012261255e-01 5.940709633850476540e-02
1.267934388747868457e+00 9.515831080201327119e-02 1.643776875374464985e-01
1.025150189515692922e+00 6.883233902028865203e-02 1.024629411013398966e-01
3.895722054372918047e-02 4.160214611212582070e-01 9.770115920202497584e-02
5.560475270735312225e-01 8.789601629262345783e-01 5.196611108526683759e-02
1.809991704929989842e+00 7.780799359879742028e-01 1.344344990856775890e-01
3.734256307261776126e-02 5.012976052518028358e-02 6.651745280558760687e-01
3.761198884994841618e-02 1.304979157671496970e-01 3.517583699940331488e-01
2.256518443543115149e-01 4.592520539181800254e-01 7.331041168737113534e-01
4.140673829247374510e-02 3.911149749822937643e-02 2.131709835803397846e-01
1.035850518428153011e+00 1.224600867530183601e+00 1.520135812288637478e+00
1.005318653462602851e+00 1.095795449346409711e+00 4.766395183666659041e-01
1.480669109574131559e+00 9.038888321227589451e-01 1.650839029086447196e+00
1.745189532973981050e+00 5.604412460466118989e-02 7.818281400624245425e-02
1.824134751731741055e-01 1.351969733372696547e+00 5.161985562833675684e-02
2.053103280454505963e+00 3.138685531049683619e-01 4.979059307241330834e-01
1.364685258313821092e-01 5.116180969580801374e-01 1.541057785250240286e+00
1.815618792087226874e+00 1.664502404391580981e-02 3.382177661918293887e-02
5.086226313244283925e-02 2.518194848616431614e+00 4.335269246140095040e-02
9.939464136122218019e-01 2.342681886166275360e-02 1.032573242051309403e+00
1.351746282149359102e+00 2.250521818382437284e-02 2.978419892492336074e-01
1.136338417510047938e+00 2.807527156697449122e+00 1.307863874337595655e+00
1.181024417011839578e+00 6.219072464999105820e-01 1.570781204989780910e+00
2.951356519925651400e-01 1.642732846132392011e+00 1.742961580991299719e+00
2.960355760207681458e-02 3.300754582067602638e-01 4.640411784461784817e-01
2.046272705672803199e-02 4.575990060507578172e-01 2.833696327425548611e-02
9.010153603388713073e-01 3.634982549570175275e-02 7.361448298004398261e-01
5.762163822372020627e-01 1.126739061446068835e+00 2.888080659148895002e-01
1.308811129266417295e+00 7.135939308858948449e-01 3.718772820740128826e-01
2.878225159964742028e-02 1.066468055139705717e-01 9.400728988754206705e-01
9.252940970463494619e-01 3.524885937992707774e-01 7.303927346400224119e-02
1.666327965868768246e-01 7.894698365258411288e-01 6.416052139340072680e-02
4.865749546958224592e-01 6.307111238097420358e-01 8.188053700897926501e-02
9.677766316443687789e-01 1.305713066182682958e-01 8.381751032210979502e-02
5.449549788194870681e-01 1.365095045629888926e+00 1.410540978474914775e+00
6.197362130972571687e-02 1.952193444606774020e-01 2.835499101039973616e-02
4.079565377047676689e-02 9.285525433465628975e-01 7.494498501507393939e-01
7.021635569693370771e-01 2.109298302636159583e+00 1.158927533608936078e-01
7.997848688903177669e-03 4.509763285929496018e-02 1.615317528154882831e+00
1.161265885392810671e-01 5.617368118040904079e-01 1.881778435762995638e+00
5.341558603241954029e-02 1.843634262962351791e-02 1.053809858419537449e+00
7.103708765578424789e-01 2.293288773533068425e-02 5.723999953032866683e-01
1.388683351642510111e+00 3.957669482222410384e-02 2.157991600189657078e-02
3.979030926359914538e-02 1.676011385146551069e-01 1.679067498385981017e-01
1.205017320197034753e-01 5.465100669275075873e-01 3.056145756800242586e-01
3.551607374568251790e-02 5.566288031362140454e-02 1.430429926423342213e-01
4.122176751022824104e-02 1.206599218723064748e+00 5.494755537972115245e-02
6.019576157089028268e-01 5.978820356433629801e-02 1.030204936447049052e-01
8.948342054617060282e-02 9.686087485864143254e-01 4.491575797221218913e-01
4.094879665428360349e-01 4.382151766009809157e-02 1.731038202010614646e-01
2.542229854156173641e+00 9.130222628543975816e-01 9.225300082776929922e-02
3.105840405923258607e-01 1.009294014464442668e+00 3.608536997688793768e-02
4.451912112503514374e-02 9.294295960646545285e-02 8.825645850601115949e-01
6.062267263194847100e-01 4.510816693105655639e-02 5.594024025737747152e-01
1.088868218874343707e+00 1.691579971031136109e+00 2.231723166977764627e+00
1.694923493583519111e-02 1.432762603374870602e+00 5.077239110321700721e-01
7.938652640843629760e-02 1.231385675885662057e+00 2.111465920951725861e-01
1.894314812779083201e-01 2.422203131238796492e-01 1.201059034107166523e+00
2.746201081555105228e-02 2.048704765422347529e-02 7.186517111553412107e-01
5.760418578361574671e-01 1.575671506835972124e+00 9.484448404644182373e-01
1.171691477559156702e+00 2.564321832401957046e-02 1.307710414221735284e+00
1.176643758542568197e+00 1.897967159009483415e-02 1.079566880145798186e-01
6.275815175599873674e-01 8.177733529710525806e-01 1.959492269530273001e-01
5.409257621639848579e-02 1.403079644596234354e+00 3.819317537713521477e-02
4.211847499608416256e-02 3.311981174294850727e-02 1.554033746402572747e-01
1.206403482767553381e+00 1.776278701815351552e-02 1.226302691762252151e+00
1.467536902357662543e+00 1.104273239042694379e-02 5.023509455537124996e-02
2.668546614908426373e-01 1.012498619420169055e+00 9.217975643701215027e-01
