-0.000000000000000000e+00 1.000000000000000000e+00
7.593174050193191027e-01 6.507204303191405081e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.017632937795832859e-01 8.650049693588258704e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.651230025964761650e-01 9.862729814881496804e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.129956037926689749e-01 4.079693952433930404e-01
3.839912272359246037e-01 9.233367410678773313e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.929047569769118953e-01 7.210291240711200755e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.273615892044909215e-01 9.918563533069224558e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.300986752292823401e-01 9.915010512871813564e-01
3.148005447126119294e-01 9.491578462240318759e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.393362287927930654e-01 9.709367484997381004e-01
9.048426499663361211e-01 4.257461436136545929e-01
7.181691400615134446e-01 6.958685840468057382e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.797138849746100941e-01 2.004013562527874326e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.912509238602737138e-01 9.202840401628630262e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.092359335959887323e-01 8.606269598000180210e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.802525685117639553e-01 8.771302471342858897e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.264263879538038315e-01 3.764759589972090370e-01
7.125636296814492621e-01 7.016074925876992774e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.236455528539690096e-01 5.671049314402756281e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.257433449675826875e-01 9.920628060744760557e-01
6.522953110066259663e-01 7.579649248077175994e-01
4.670918289704492632e-01 8.842088120512260341e-01
9.899829647848156222e-01 1.411868599971915494e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.131586667943586200e-01 8.582937624693753875e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.992857110772730866e-01 9.541635410897710834e-01
8.946019744231685777e-01 4.468638577443566628e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.773587971890031423e-02 9.992877480394927181e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.057390446333328522e-02 9.999440947094995202e-01
9.070435909868508340e-01 4.210367252980177777e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.459403452469171247e-01 7.633878898582904249e-01
