2.922678208080920284e-02 1.417220175775796731e+00 1.963525611169036678e+00 1.029524776915947681e+00 2.296886571073254668e+00 4.051277635949579903e+00 3.213440384887869428e+00 2.042397153739146543e+00 3.778031322963501526e-01 2.671243428492235061e+00
2.821172773374788889e+00 6.374051367769825838e+00 7.010465262832793476e-01 1.583106631295191580e+00 2.818230897718099648e+00 3.170362027434960428e+00 1.660901236537964953e-02 2.552529362993699369e+00 7.621485811662591203e+00 9.997772540459970436e-01
3.000000264282753015e+00 1.455546198546830983e+00 1.992681735634712847e+00 4.714308841992785326e-01 1.737906258793504133e+00 6.074115846831986687e+00 3.923254225236910697e-01 2.968776363269318264e+00 1.176891099633833759e+00 2.569641141911523263e+00
1.959543824901665010e+00 3.868039180037615488e+00 1.090297867344374394e+00 5.110112575730084039e+00 1.212444296176837244e-02 2.667386697034686449e+00 2.358296574333433426e+00 2.272225294389894845e+00 3.848415395727471378e+00 1.097385792769489443e+00
1.852776862549285752e+00 2.146387720661810938e-01 4.033690250110849362e+00 9.576126401786971831e-01 1.946990864596784832e+00 1.391971790173128776e+00 1.789688706937955232e+00 2.544738031507739251e+00 8.339572139462090306e-01 3.263784106683799813e+00
1.235001706891085016e+00 9.919201276874693995e-01 1.036328864663466076e+00 4.571726806201446142e-02 3.556981198816057788e+00 5.097831670081721001e+00 3.912223561355996360e+00 2.601442142094279930e+00 2.691683952349650077e+00 3.582711820463090557e+00
4.190684459753528102e-01 1.236091989448842687e+00 1.358386792148319477e-02 5.442388742109555366e+00 4.895697013255404961e+00 2.121152690520866028e-03 3.065199483901771327e+00 1.860783770664063974e+00 5.847425352410346999e-01 4.164758565710177329e+00
3.775756670885982214e+00 2.784178492955094786e+00 4.345314221419966511e-02 3.741962149562299000e+00 2.511615760263210539e+00 1.052460356091796889e+00 2.555514826179561272e+00 1.937466180464037846e+00 4.684858352278078897e+00 3.155561228826027964e+00
3.064989306769575261e+00 3.902839416948211237e+00 1.821134113167411847e-02 2.105857037827513878e+00 1.201413756625947737e+00 3.152087051484871338e+00 3.688275338660518265e+00 3.303768101733476570e+00 2.885994932878951147e+00 1.958568102235168862e+00
2.361427210069291238e+00 1.013852981287625576e+00 9.228241848558669247e-01 3.562985344427635592e+00 -0.000000000000000000e+00 2.119596950100838484e+00 7.285953458857743925e+00 1.068143070074673885e-02 2.427091493442107956e-04 1.492676382378254063e+00
2.868526147249207181e+00 2.607845975669551120e+00 2.109618887095597639e+00 3.666918306956069351e+00 2.567674891259394965e+00 1.520585525978007224e+00 2.188904188565253151e+00 3.721955063456072743e-01 7.578696035216883509e+00 3.524623141828760464e-01
3.342866067707741529e+00 2.026386855792237540e+00 1.580119153138146160e-01 1.969717156609396280e+00 3.103070193440259139e+00 1.733180997436768012e+00 1.175470560048422985e+00 3.702609323562882082e+00 2.846954192951171247e+00 3.398188578224823342e+00
1.020329440299650955e-04 7.857192710173698913e+00 2.575164432730728953e-02 4.624007531683292704e+00 3.716836751010400564e-01 2.249623431369133716e-02 3.829580305105297011e+00 2.792376593503791415e+00 2.657087979525731392e+00 1.664195694600005604e+00
1.066896744012340572e-03 2.231580780371381412e+00 5.424238676213740673e-01 2.631506059338265313e+00 1.666111399542646171e-02 5.252054401487103341e+00 4.567623398280448832e+00 1.881011491875124175e+00 4.067456565485954023e+00 3.916150155063588656e+00
6.324816500279645433e-03 5.178959546263731638e-03 3.511534457569193357e+00 6.571797455055001791e+00 1.266273388497309416e+00 2.437901868157406060e+00 1.414354438480896203e-01 7.763723552623212620e-02 3.112558666462426071e+00 3.107230784911459320e+00
2.748911194181322237e+00 7.004857417470183867e-01 4.227518494728912835e+00 2.649497133785096104e+00 2.474089971492415607e+00 2.385783567835874752e+00 6.859805331982764265e-02 2.497967122609692225e+00 1.019915478140564380e+00 1.365693513079911048e+00
2.287518569856432205e+00 2.217499852930093773e+00 4.874372367313740462e+00 1.566326528963231324e+00 7.123072645466493880e-03 3.695778615071695583e+00 2.684473616333841406e+00 -0.000000000000000000e+00 1.122399055223215480e+00 2.078597555506507710e+00
1.666450195444292071e+00 3.575953849150489194e+00 2.694037344764674380e+00 1.360674138306135816e+00 2.586894305145369888e+00 4.621914188729481232e+00 1.309088350352881625e-01 1.925944103515228267e+00 5.650675987804993916e+00 6.223492985640942665e-01
3.913161204574797214e+00 8.517280974422640760e-01 9.334821012286980552e-03 8.527996549193622711e-01 3.878964433251490984e+00 3.777874553306738381e+00 3.313567546590926227e+00 2.732888816873552784e+00 1.494521804980373902e+00 2.532229442720779211e+00
1.707520419830942826e+00 3.911469070212853644e-02 1.458685566259963373e+00 3.136158939386725741e+00 2.814168168798348191e+00 2.784502093760524488e+00 2.557221397132907956e-02 3.695796088656027489e+00 3.020220538691384071e+00 3.547583032029441696e+00
3.186040271499843701e+00 4.256890896935501822e-01 4.819549476126990806e-01 2.186671339647294321e+00 9.612177932955523474e-01 1.508351415006629503e+00 3.260246366495380688e+00 4.148792058379969561e+00 7.009896373095253486e-01 2.377578987270871913e+00
2.619792809324171579e+00 3.665238180650689070e+00 3.745454093358705633e-02 1.424869822311668546e-02 3.193887048434370879e+00 4.867410394563451703e+00 4.005981679141047636e+00 7.623201727209441003e-01 4.458316284488707204e+00 2.195112710088579000e+00
3.290933567004910021e+00 3.454130951618777701e+00 1.151558150253001234e+00 3.467740051626256204e+00 4.212581824054954183e+00 2.104465621566778744e+00 2.958453460262992163e+00 5.356224292396680881e-02 3.759473602508491830e+00 1.894207992106875516e+00
3.306102333934949566e+00 1.767957262435257748e+00 7.472675003655144810e-01 2.003233747200121595e+00 4.983091398871026811e+00 4.105766669772146216e+00 2.853690240292421798e+00 8.568493731201172470e-03 4.463947058522228062e+00 2.277077417326006881e+00
1.528842347330822138e-02 2.430400088873067244e+00 6.158391093033710462e-01 7.811165669101349796e-01 2.975258036203827228e+00 3.991368399823558732e+00 9.056297491559994750e-01 4.282942273101824071e+00 2.457250430627912152e+00 1.802038225866960053e+00
9.301418326638273282e-01 2.596048926303632154e+00 3.035601878704910384e+00 2.847398281567727896e+00 3.644752188068955956e+00 1.975543528220716327e+00 3.917534932081596644e-01 2.632149339212900063e+00 2.918410633111582442e+00 2.790247791748092343e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.647203739349905272e+00 1.901592569682056255e-01 1.391279560354560275e-02 4.337039058440943506e+00 6.777172563146838691e+00 1.150185349439710958e+00 1.657486085719351004e-03 2.721735941703542494e+00
3.826872165734985121e+00 1.769759848192678509e-01 2.354416511883961949e+00 4.533334708105116739e+00 1.806850334239613387e+00 2.762204881296943526e+00 1.275834635174496155e-02 2.815432365259401770e+00 1.292126639332370708e+00 2.142758769433219079e+00
2.665915803378504201e+00 3.182397677810417935e+00 2.132759071807688311e+00 2.533004379744323131e+00 2.050153296673072223e+00 1.857198805529073349e+00 4.541388129185808253e-01 4.732158877861358803e+00 7.182941783241282296e-01 4.986183251711876485e-01
3.821891422273728800e+00 -0.000000000000000000e+00 2.335700464499727680e+00 -0.000000000000000000e+00 5.680304397505027136e-01 3.135376506539816650e-03 6.266773658675525382e+00 1.551854518112009140e+00 2.948859048939573402e+00 1.677364104902049138e-02
1.423198103879062468e-02 3.809400309937621687e-03 4.212707497470682405e+00 3.493356916983802671e-03 2.329477103453371889e+00 2.787136734942463265e-02 2.574859400150033117e+00 2.247376211662403644e+00 9.009226673639249006e-01 3.972340980466144700e+00
1.884080089701964042e-02 2.904565729860410173e+00 4.525912101830751766e+00 5.886632133587866855e-01 3.795451302124900117e+00 7.875101982945634793e-01 7.070216446978223601e-01 4.428589665158264577e-01 2.180408129442649390e+00 3.478322330840230237e+00
3.903025339398309423e+00 1.958320707427386065e+00 7.818631021301069017e-01 1.350776065500692846e+00 3.065943714630706030e+00 5.766636742880774769e+00 1.106092315189957320e+00 1.024266502666868028e+00 2.949154980744498555e+00 2.744085255365318776e+00
6.619837592006611038e-01 2.499018279130724718e+00 2.970696817961239744e-01 5.478446827890345538e+00 4.631117741041333780e+00 4.209201178369340046e-02 2.067230422099652909e+00 2.376677735630480015e+00 1.502598016365904288e+00 3.130457745776900502e+00
9.846651679466621176e-02 2.185019923049450252e+00 1.489325720818697185e+00 4.750488688112756819e+00 4.610193252322583035e+00 9.969600302389126645e-01 2.703548372844652992e+00 4.270110793148745865e-02 9.281702394842676895e-01 3.331433326342540191e+00
2.853324521241005218e+00 3.715691655371280433e+00 3.265382852841513195e+00 2.581062330435252711e-02 2.500935533325629456e-01 2.803100947188830183e+00 3.357630071055419524e-02 4.090658532270614600e+00 1.649323638787263180e+00 2.972691063259912808e-02
4.029180358415704433e+00 5.396654672378842221e+00 4.854767699698601426e-03 7.141746311098809072e-03 2.161418118686242895e+00 5.718875341470616158e-01 5.395003156210325557e+00 8.239889030974655304e-01 1.512771569351551326e+00 3.349502640920447138e+00
9.897975959385847400e-01 2.386270060242146052e+00 2.774690049303949912e+00 3.877032773033759483e-01 1.903060479714585140e+00 3.046226246661084325e+00 1.669466202290190715e+00 4.324023957895167136e+00 1.780517619098355597e+00 2.235901202841760860e+00
8.181964632629230572e-01 4.476148526159180463e+00 3.725466671093792481e+00 1.103135097504867268e+00 1.873356579718025605e+00 8.289782336745763480e-01 1.045221482963816895e+00 3.197584030844057068e+00 3.264396156164356633e+00 1.696302353563336658e-04
2.024008951654569177e+00 4.122177450143040822e+00 3.329545802775880414e+00 6.466268004161739302e-01 3.100066732062177088e+00 1.148332773159867898e-02 2.121799168967132554e-02 1.577424152557299841e+00 4.399688513098181687e-03 3.307442997310820143e+00
1.315271842198879160e+00 2.563025588384330256e+00 3.790452800980170345e+00 2.307157270721761133e+00 4.314833165274963633e+00 3.128372661638570751e+00 3.468462333566130901e-02 9.079846149432477809e-01 1.530101347970822756e+00 1.781991202625254234e+00
2.382604855022498747e+00 2.898050329398724756e+00 3.213712389560310356e-01 5.707165214982923729e+00 6.853957181275278643e-01 1.875292127879504500e+00 3.127044195485840117e+00 2.701288703214862252e+00 3.385957737869471629e+00 1.654679015364918584e-02
8.733562897082435272e-01 1.582688434041938652e-02 3.392512093585554389e+00 3.553286213706586150e+00 1.755658272070464321e+00 1.197889705597469989e+00 2.764478380773002092e-02 4.277317755027699953e+00 2.093410730991558666e-02 7.018908095678971608e-03
6.652973125984493752e-01 1.673134563319173651e+00 3.400172674330851574e+00 1.643504159730734937e+00 4.457857241374753698e+00 1.198280726596296697e+00 2.320963098731541496e+00 1.675666004508354012e+00 5.905611147253053694e-01 1.533455558327570349e-02
4.589142688975190731e-01 6.566566509416869868e-02 1.283853994687729649e+00 4.729672931650615864e-01 1.301274914641962432e+00 9.927189134637529611e-01 1.380798585798736156e+00 5.586352668573602465e+00 3.581544803164014468e+00 5.158001415659618338e+00
2.095639141556543183e+00 6.195811087332521616e+00 1.154221292817533967e-01 2.742434118120856912e+00 2.294944920060223659e+00 1.572218025202614111e+00 2.546176427817778087e+00 2.229873481270875146e+00 3.048090612528251420e+00 3.591816252045842095e+00
2.489795788793464748e+00 3.492631981219477488e+00 2.960566030420682448e+00 3.367108992324635786e+00 6.918074509458754795e-01 2.246973815894615534e+00 3.579498426022680757e+00 7.538888506371746456e-02 8.004603698265206901e+00 1.235112967704714793e+00
2.121865207701869593e+00 8.896988038439882993e-03 3.538996367278080424e+00 2.282461469572309110e+00 3.859415678290758933e+00 1.711341672505058753e+00 2.184343619433890549e+00 1.919609966555173575e+00 6.660597102220778831e-01 1.147406231919841701e+00
2.709227785551952650e+00 2.603188298879845597e+00 6.210266171550957170e-02 4.405984146348917996e+00 4.577684760129557162e+00 1.263245563539619143e+00 1.942503558035643119e+00 1.402628636000477158e+00 1.689697018860679023e+00 4.586630200474378860e+00
4.547807527960728180e+00 8.675689272655143780e-01 2.411748587179326719e+00 4.657305201731017696e+00 3.445399932753528294e+00 2.247003008768258425e+00 8.885870137718515638e-01 3.184510826986239884e-01 1.542659280486390339e+00 2.743764628236252001e+00
1.140684168643464780e+00 3.739018012579447880e+00 2.042434964719037627e+00 3.256461140137385524e+00 1.922461638910592630e+00 2.629366512469289763e+00 1.263621274265004146e+00 2.442224741688337364e+00 6.533234464538209885e+00 2.190552175000834989e+00
2.223853484251016255e+00 3.693999473186381444e+00 4.934733302532195998e-01 3.065840935813206602e+00 4.992760110332515211e+00 1.238045058243396612e+00 1.761087146666125092e+00 2.443236644090586385e+00 9.045111853602597618e-01 3.764109027129595386e+00
3.749948752603780022e+00 2.430033792082165967e+00 1.576034765740842447e+00 3.176474426049032296e+00 5.194599738788279082e-03 4.839928139516922911e+00 2.249968375397223830e-01 3.696132840692523125e+00 3.249530881360594703e-02 2.050660196287593884e+00
3.695216818839019424e-01 5.536401106125830474e+00 2.250414609923952813e+00 3.081575522310785242e+00 1.367743763005374313e-01 1.248174385060879965e+00 1.697370886854472127e+00 2.609773844071147764e+00 8.126898184859868479e+00 1.274440356211336223e+00
4.071330490803392266e+00 3.487258472383161667e+00 1.708853283534798262e+00 2.229434581547486138e-02 5.178191435587605085e+00 4.917984005901392841e+00 4.681122008310160121e-01 1.066593592790229916e+00 4.229235280773560035e+00 1.027418338004443710e+00
2.059538022665038159e+00 1.062520687770009298e+00 1.341119178753828356e+00 2.345954452435810467e+00 3.616335151654514579e+00 2.509139568410184484e+00 1.081791832429425115e+00 3.764103240250769478e+00 2.904062185637065419e+00 2.410807003780606195e+00
5.276407743049341820e-02 2.591551590936932215e+00 3.170056733563504814e+00 3.647570921661200227e+00 3.648298399886648724e+00 1.459868623007818389e+00 1.166760016916769338e+00 2.894384970966081827e+00 9.573637944137364242e-02 4.286373350075821098e-01
2.010290963823293531e+00 1.915997831742012547e+00 6.554740259765952370e-02 3.225851456649802440e+00 3.242249506413183990e+00 2.292755954705440136e+00 1.678583359937237951e+00 1.854052636500977069e+00 2.687895983811025236e+00 5.802981656809523159e+00
2.418374077890877327e+00 1.220349901267550052e+00 2.510228420559604601e+00 3.474841317273704572e-02 4.589577202518629662e+00 3.860529942129085512e+00 5.488151766001295867e-02 3.396395261976606239e+00 3.008447537514323880e-02 3.164076048499343125e-02
5.762008412645723832e-01 1.646169745842706478e+00 3.614049654629470698e+00 5.120929312617591433e-01 3.388151963174051290e-02 5.861314485482915337e+00 4.169824902177417414e+00 1.654364465832022513e-01 8.036512202916659131e-01 1.429432232376539602e+00
1.521893886754302372e+00 2.138084731245760040e+00 4.894239150880931866e-01 5.434972259629906155e+00 3.168492131867830075e+00 8.633428576506231300e-01 8.067938867178278128e-01 1.713884150242144466e+00 2.680619074746705355e+00 5.334177407986676833e+00
2.830204920084458120e+00 2.277423487336142305e+00 3.863886808189982425e+00 2.841677018733672622e+00 3.374764593061541085e+00 1.195128349739864815e+00 2.212038221823273143e-02 2.407976649493610288e-01 1.675386557812732713e+00 3.796730730894307015e+00
