-0.000000000000000000e+00 8.926764159419807720e-01 4.506981433520440561e-01
9.308118040393961179e-01 3.654988173180933053e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.485019182913506652e-01 3.167713860146272875e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.471272891175557929e-01 7.623819722943107058e-01
3.583130817521119060e-01 8.409016717319190981e-01 4.055812050918634060e-01
2.518903641838639018e-01 -0.000000000000000000e+00 9.677557772657937596e-01
9.061599415583574402e-01 -0.000000000000000000e+00 4.229351727096651303e-01
7.655190744995463703e-01 6.434132004997706877e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.051800119097760777e-01 9.944531990469231975e-01
9.986314795218628193e-01 5.229883467129715913e-02 -0.000000000000000000e+00
6.102990320409374947e-01 -0.000000000000000000e+00 7.921711251301039036e-01
9.600110755345918623e-01 -0.000000000000000000e+00 2.799620239441698577e-01
6.956380742648524684e-01 7.183924203616622872e-01 -0.000000000000000000e+00
5.277277860837653600e-01 -0.000000000000000000e+00 8.494135528675814673e-01
-0.000000000000000000e+00 6.895960606982954877e-01 7.241942233057322431e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.130175639394334519e-01 9.107230599241110669e-01 -0.000000000000000000e+00
3.576767555578226343e-01 8.365314356995197098e-01 4.150692660510168497e-01
7.495720963560559280e-02 5.586150483935488076e-01 8.260330770810070389e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.384622966896809304e-01 8.426496039539055349e-01 -0.000000000000000000e+00
8.653231642611975971e-01 1.973053548871242791e-01 4.607455027733360908e-01
5.631995902068603899e-01 6.891233504061865522e-01 4.559772247774847020e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.253895404232102884e-01 2.807675753059809542e-01 8.032032118154708300e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.743239302935937318e-01 9.272980077674904953e-01
-0.000000000000000000e+00 2.292891780602757806e-02 9.997370978053402579e-01
9.955969239786601754e-01 9.373774567499461308e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.679155227621035529e-01 8.230868477905881608e-01
-0.000000000000000000e+00 5.234589149374943018e-01 8.520509165375395044e-01
4.097760830319973624e-01 8.193540581320146732e-01 4.009270372493635715e-01
3.114978625898769393e-01 -0.000000000000000000e+00 9.502468529818650644e-01
2.153770176223429311e-01 -0.000000000000000000e+00 9.765309725144948327e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.291606067728419793e-01 5.590104544425734678e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.060912996176152978e-01 7.081208065043046451e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.463235966282588896e-01 7.630634367085816772e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.288745703880476601e-01 -0.000000000000000000e+00 3.703944282604961225e-01
9.641392355783139356e-01 2.653969374700169692e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.646292760244542297e-01 8.253446435617670662e-01
6.176315525775893933e-01 -0.000000000000000000e+00 7.864675869103546768e-01
6.034450766348806727e-01 -0.000000000000000000e+00 7.974045644998046800e-01
