9.527860930702091169e-01 3.758816903512439467e+00 2.388172318143874762e+00
5.586008276905739756e+00 2.684567113296811858e+00 3.310901144480420388e-01
1.455555405045761530e+00 4.905302139741349876e+00 1.696206147357484761e+00
4.807267464817482683e+00 1.533015919231660362e+00 3.803920315001755315e-01
8.345685148670305142e-02 3.086944086484986194e+00 3.898096734972685162e+00
2.671201013821307590e+00 4.345243081925233675e+00 1.877820353679406917e+00
2.237357818003047338e+00 7.194015159240019176e-04 4.843787539468531911e+00
5.001140200315172812e+00 9.131579929374015192e-01 2.140714577060395918e+00
4.390772840010795264e+00 3.041268987980397576e+00 3.640170518802505750e-01
1.349606861071276143e+00 1.958630823871749138e+00 2.890543905961342919e+00
5.189695882178932074e+00 1.805063265468743072e+00 3.539373095111805756e-01
3.187106459586929397e+00 1.211942935971733970e+00 3.414941450586522542e+00
5.045297723154577696e+00 -0.000000000000000000e+00 1.425972960774294362e+00
4.123248734791430614e+00 3.629716745623233098e+00 4.470492033652348485e-02
2.495329900530502076e+00 4.013763336989221997e-02 3.560943623447193396e+00
9.110560964764944369e-01 2.879125991321652478e+00 3.553239438535172656e+00
2.143071478025424970e+00 3.957969745583935328e+00 4.671021122641738077e-01
3.377876616908926266e+00 4.390362360835378119e+00 6.297521368168376155e-01
2.613493971039862362e+00 3.924505780414136780e+00 1.966411216077745827e+00
1.602406576835519569e+00 2.620635853573044738e+00 3.998759361193350070e+00
3.045462489805077499e+00 1.654954905513611019e+00 1.184799135019221739e+00
4.126719472109377840e+00 4.418035411043603311e+00 3.052798852948313685e-02
4.437398331111809924e+00 1.781481545356599305e+00 2.127913490198684254e+00
3.883889300596136795e+00 3.733677356607083997e+00 1.777977271316365071e+00
2.050461017491414850e+00 3.738784060673701504e+00 1.248534958465508105e+00
2.693145179144715406e+00 1.936778159405664779e+00 3.557091737837196899e+00
1.251009460805995843e+00 4.514642747168696957e+00 4.745501942654783423e-01
1.694342459930999079e+00 1.988202020852040119e+00 4.001101536326761021e+00
1.700846938800918862e+00 1.714491788602810818e+00 3.631925257942726581e+00
3.243825659363197111e+00 2.055860349946477594e+00 -0.000000000000000000e+00
9.397642533479208179e-03 2.463650593743750949e+00 3.862505542559189209e+00
5.723918839122782432e-01 2.605482576878990653e+00 4.256570150917760920e+00
2.848438510614858199e+00 4.012969510765544534e+00 1.820337209355279429e+00
2.669297155702269109e+00 2.507860052288867977e-02 4.725089256452326580e+00
2.152057898241926281e+00 5.421200465371375093e-02 4.533424763109210609e+00
1.539857134356869883e+00 4.077819688306542290e+00 4.724607237281437389e-01
4.246892465809410488e+00 1.813197588097269497e+00 7.118739017269415381e-01
1.446985235836772965e+00 3.551935795455491984e+00 2.668886195498014757e+00
2.203729545552026714e+00 3.024208946095095385e+00 1.540397087903547346e+00
