2.057317467817810108e+00 1.692354523716005921e-01
1.098246856151976703e+00 1.293837577258976967e+00
2.824156209979849841e+00 2.316990821232396858e+00
1.310049793246680805e+00 1.962424987105405361e+00
2.262376341038793356e-02 2.440289022395047080e+00
1.754346820894089110e+00 5.062971743793401314e-03
5.777539217915816927e-01 2.950220791006135101e+00
-0.000000000000000000e+00 1.170635476317604562e+00
1.387876083455007015e+00 1.802205326603870672e+00
3.686832566695386948e+00 1.513325016289868374e+00
1.929544659698279263e+00 2.986138584441933475e+00
1.345731220443298293e+00 1.420942112191651452e+00
1.980063280384951607e-01 2.120959480704802669e+00
6.088310399623662883e-02 3.867165483089149536e+00
1.470194937178829209e-01 3.409903882218555005e+00
2.788219132847826742e+00 9.472242443601873729e-01
7.750298227039841004e-03 4.060978507510767166e+00
2.118322968355295099e+00 8.245379402541727076e-01
8.309219548194780591e-01 1.334399174526146314e+00
2.807126657744182463e+00 9.058439058967587831e-01
2.421410331324309606e+00 4.457851316562119054e-03
2.940978035859814987e+00 2.064879290510981680e-01
-0.000000000000000000e+00 1.339764514737847412e+00
1.776764181760485783e+00 2.607885449326333926e+00
1.862886526913039020e+00 2.379546831731791379e+00
5.920533283755654574e-01 3.493714024560983678e+00
2.819496574722455851e+00 8.648393102132011512e-01
1.076442519193955949e+00 6.143500236381258528e-01
2.952499975294136103e+00 2.003304964373988639e+00
3.684299048970679724e+00 8.611535328302351022e-01
2.196951486729017855e+00 1.061362551702509371e+00
3.835511556789272802e+00 7.112952498911481181e-01
9.104040160517523628e-03 2.268973103417172954e+00
1.480294292585040639e+00 3.008486299731170988e+00
2.763748571828076539e+00 1.129128442557607137e+00
2.856873959449277578e+00 2.380592751568436416e+00
1.388440739873912255e+00 1.866849959826456296e+00
2.661634561807403099e+00 1.691873794796172614e+00
2.698054985165908359e+00 4.823030495231669934e-01
2.683890473631631579e+00 1.411278173556444360e+00
2.871073068886449420e+00 2.379566572835633276e-01
2.902600584642933690e+00 2.425477568827828223e-01
2.438894640514857937e+00 9.844133699983931285e-01
2.650974486587876822e+00 2.015478404544407631e+00
1.758281306153756773e+00 1.457603556149254187e+00
1.588325163684565666e+00 2.657381926270200090e+00
2.007420906674725725e+00 3.301575891100908076e-03
1.935617325204800343e+00 2.744492822842851787e+00
3.943106737910412996e+00 9.582834690383799092e-01
1.830173108668455839e+00 2.000975982867875036e+00
6.912514480560499885e-01 3.047443801010029318e+00
1.730349271972992709e+00 3.291495887407940302e+00
3.357085366885769417e+00 2.197802396261585786e-02
3.829893361389199224e+00 1.018961170533819960e+00
2.862891307387327000e+00 1.098468073296382297e+00
3.970315929264353727e+00 8.279072366875885880e-01
1.663499119232599854e+00 3.209969826386676606e-01
3.938831638697890547e+00 4.411050642560228052e-01
1.330960579385137565e+00 5.359165244869459714e-03
8.772879015317145909e-03 3.651326277037383772e+00
1.094312410639783004e-02 4.048330857990383613e+00
3.692651459507293232e+00 1.542451720442177043e+00
3.772757181927894887e+00 7.997163149905072155e-01
2.941060206126294485e+00 2.386676934980949571e+00
2.764171966367976019e+00 2.033662906603054044e+00
3.936467015846206507e+00 8.937601728001398627e-01
