4.370545296008693903e+00 1.074695537507990073e+00 3.894427227864419305e-02 1.185363793535145538e+00 3.294849357564895165e-01 2.089030198102519886e+00 2.282111553892797851e+00 1.123015925260665959e+00 1.312550941535351567e+00 1.715540201846589563e-02
3.202191779116422485e-03 2.475184328697471070e+00 6.226879193827983272e-01 2.208494902717812458e+00 1.256644746585374728e+00 4.874551124219465154e-02 9.506023562344666222e-03 5.399296673838571259e+00 1.288865621203833189e+00 4.180983737309721393e-01
1.798212286682044470e+00 1.075165490051068096e+00 8.811821399738409832e-01 3.732078316472120516e+00 1.891367312754075991e+00 2.711679440070441593e+00 2.478124441570121128e+00 1.799276891986833826e+00 1.527002914121905475e+00 4.556962011464559481e+00
3.653755556922977932e-01 1.020947156269250033e+00 6.365500692265675386e-01 5.091765632019416010e+00 6.521036697309837704e-01 1.083898180084162277e+00 9.058896961271932780e-01 2.432991680233972165e+00 4.429884555705756455e+00 8.762896678168725223e-03
1.018581540355240067e-02 1.918984881609734794e+00 4.053734903192217874e-03 3.172242762287374784e+00 2.473279964222583338e+00 1.604608893773508127e-01 4.411421061278644196e+00 1.284460808747291738e+00 3.286570870238749720e-01 2.568313103132662586e-03
7.918291118928074690e-01 3.740756227551627067e+00 2.107044393052829534e+00 4.181982529050078390e-01 2.430316531857221532e-03 1.014306509305832465e-02 2.142770170692604934e-02 1.473718678926309346e-02 1.548048866060710606e-02 3.197061043743226971e+00
5.301920560444812747e-01 1.766796975816383064e+00 5.219155022878387840e+00 1.584939332612551821e+00 1.833695559550689635e+00 1.221334132893018010e-01 7.591155060519541586e-02 1.942190237050325674e+00 4.055657198039517297e+00 1.889410908533346433e-03
7.916967966173053470e-03 3.671574204471665936e+00 1.607792911001338920e+00 7.537607166712973275e-03 1.409536692248260573e-02 5.425070159054001459e-03 1.507176540676374854e+00 1.451715070063202238e-02 1.045674714960731846e-02 6.977052226717760965e-03
6.002181188930924387e-03 8.331418855461903972e-01 3.085841286998563526e-01 2.539227399713262390e+00 7.602590026346219693e-03 1.675228089400664588e+00 3.330748651103661917e+00 3.289130238776888149e+00 4.272684104742476840e+00 1.596500922635795544e-02
2.329792910907860559e+00 4.406723460059123743e-01 4.247676866748750779e-01 1.049782359714456437e+00 7.147014918558987073e-01 2.467104304529332826e+00 4.634355915792873759e+00 3.865822748073056037e+00 2.722127439580789066e+00 4.140920274782885713e+00
