2.571690647574710109e+00 5.144802146816626065e-01 7.476797667987578055e-01
8.979382964826332358e-01 1.878399398668019124e-02 3.099679378187956136e+00
2.326211997274451271e+00 2.284146776195713713e+00 2.912895036251277769e+00
3.379930801830993481e+00 6.458612634104903272e-01 1.018582212507750828e+00
4.787675363830090972e-03 1.172995282458895394e+00 2.809103914915554334e+00
3.863912813396980141e-03 6.829950390878611888e-01 2.204173729259768511e+00
2.536085851261907997e+00 2.744341601768577110e+00 9.273050898814650875e-03
1.682332111724534229e+00 5.347564306908809684e-01 -0.000000000000000000e+00
2.234683037031454766e+00 1.483789615937281425e+00 1.081768537318217094e+00
2.698008853877383650e+00 1.693934162048856384e+00 3.305322092036397486e+00
2.285840607046371709e+00 3.216471744198237115e+00 1.588621588355709990e+00
1.950626204450421272e-02 2.230536702244838132e+00 2.091119040472898760e+00
1.448009187968742452e-03 1.323158919108207050e-02 3.335932750224873011e+00
1.186246410461242906e+00 4.235203716495433923e+00 7.229847411582511311e-03
2.250221802497406887e-02 3.639070387616913926e+00 1.408928148098129940e+00
1.449986725445728819e+00 2.129702121215030441e+00 2.319146112170042962e+00
1.044569542831567999e+00 4.574399650398015993e+00 1.644974156400184906e-02
2.327970732252903741e+00 1.221898253268243639e+00 1.132944878471498606e+00
8.053238145624781463e-01 1.882264110716983518e+00 7.980140023279688188e-01
1.649845224345346972e+00 8.200749362764255812e-01 3.151933484016482989e+00
1.828897477937776461e-01 -0.000000000000000000e+00 3.732411777610046943e+00
1.014280049197500144e+00 1.185262784557176985e-01 3.904989509141949533e+00
1.653983004556043079e+00 2.735180805604236487e-01 4.820058311679464857e-01
1.508756019106682889e+00 1.438016159304718267e+00 3.265157478434783656e+00
9.613880745207112888e-01 2.374131453925804713e+00 2.780161626206681280e+00
1.397172197377359426e+00 3.642459470771571617e+00 7.460236348017166286e-01
4.125156189701308485e+00 1.500691909779534594e+00 5.064486433951545519e-02
-0.000000000000000000e+00 2.061354731295907516e+00 9.472166485016412230e-01
1.409608313664580281e+00 1.774920433117228358e+00 3.920411828949401212e+00
3.589740642913606727e+00 1.034663522439724259e+00 2.338493530473206405e+00
8.206752151789173388e-02 2.150728452325672890e+00 2.790256822574221029e+00
3.315630519035321910e+00 8.487212412486931923e-01 2.821760844506788324e+00
2.283660678737418070e+00 1.345494777630777516e+00 1.297370495202195342e-02
2.323537420926554020e+00 3.578996455149477729e+00 6.060065470665877418e-01
1.324524120239126912e+00 2.449712468765578688e+00 2.410350699360356952e+00
1.536557041202897267e+00 2.356321777891211333e+00 3.629795550386033742e+00
1.901084436747676243e+00 2.100281902025378677e+00 9.920545224935474193e-01
1.868947279669457728e+00 1.558867200918542917e+00 2.905679024514227216e+00
3.598326377410610899e+00 1.108558686632465484e+00 2.851973467803686768e-01
3.144252928732868213e+00 1.793247535546818261e+00 1.315907111981692523e+00
3.277363366379257403e+00 4.338756544668053716e-01 1.360338134253828102e+00
1.569063903948319183e+00 3.543197020446857692e-01 3.204130594949774036e+00
2.455487651607346056e+00 2.703591759967600705e+00 6.785400344942238426e-03
4.216172371965485333e+00 2.383179019602973181e+00 3.366997800740303970e-01
2.501436312162743647e+00 3.781386648287199392e-01 2.118372329675042298e+00
1.971498020216978508e+00 2.568645468472168236e+00 1.440262323097052599e+00
1.588279401971294524e-02 8.333692753981611703e-03 3.303494217715783776e+00
1.168631549203714481e+00 2.415964038689433657e+00 3.101547079587016142e+00
4.371838277127164218e+00 6.446229808848354947e-01 2.462516422716115816e+00
1.856468487249724797e+00 2.497960847927844341e+00 1.177127931858369392e+00
1.511016395619279029e+00 3.207136524252788501e+00 6.377903721817109739e-01
2.923564394392415444e+00 3.184917396665985834e+00 1.148255161618223052e+00
5.382805337553249636e+00 1.158212978343243355e-02 3.513890887047741995e-01
4.758953314729562400e+00 9.327902060156435526e-01 1.693592143372172565e+00
3.845812148033804334e+00 1.453338632970312405e+00 1.002424647273001179e+00
3.792015762841904003e+00 9.084097898173369989e-01 2.470592514829110353e+00
1.154250336242354340e-02 1.022032630895411742e+00 2.235730099379608760e+00
5.029130338036760683e+00 2.337692542930371875e-01 1.462393235400465619e+00
5.481157687400215264e-03 1.821931869576846719e+00 5.294967600696980359e-01
8.513750666785254717e-01 4.303787732621173312e+00 2.268440356742336232e-03
8.217046650148059073e-02 5.122316241430465489e+00 4.928361254895579635e-01
2.456876283686598494e+00 1.079279167065739564e+00 4.003345073964609035e+00
3.991875250054371715e+00 1.071147906830015151e+00 1.857006211009168517e+00
4.280358660000792348e+00 2.440025826415515908e+00 9.916071008794055119e-01
2.545011274982327265e+00 1.421121770987116895e+00 2.934282336448220008e+00
4.000958921153960013e+00 1.003171756834789097e+00 2.206195585234475676e+00
