3.610143246113600712e-01 8.323009994001426826e-01 1.479572875166041745e+00
9.992111225901803007e-01 1.450304322543710667e+00 1.609059286035425140e+00
7.341748606305822378e-01 1.461554381833873206e+00 1.158715050172051342e+00
6.958123576723650450e-01 4.694019339815477254e-01 8.911366293278994988e-01
5.114601128202409530e-01 1.567186988802758696e-01 2.744031564786044708e+00
2.000298364742277013e-01 3.311933664142710509e-02 1.191162965090658776e+00
7.220632410967274366e-03 6.402533178736955106e-03 5.625369782815591302e-01
1.164542954220900040e+00 1.692522739139181720e-01 1.122275627189508844e-02
1.733656901958827712e+00 1.591622633724824931e+00 4.046129804063681307e-02
1.929940769019087080e-02 2.975241924490660828e-01 7.309996075612213984e-01
3.144030714561037998e-01 1.679398978205308701e+00 8.552239137833760330e-01
2.171888989075788423e+00 2.298117299799024293e-01 8.128521802607892033e-01
4.454599719422495108e-01 3.623384774502388939e-01 5.501224824726015372e-01
2.376498203105563423e-02 8.434019597918619437e-01 2.321261840214485783e+00
2.118629440631599081e+00 2.569334657022955826e-01 1.814125741526594893e-01
1.305571499673041092e-01 2.284300897050016044e+00 5.884332876602332840e-01
1.317805575224560537e-02 5.426427224996305948e-02 5.400183792021514551e-01
1.511861025797276437e+00 9.994330216127803590e-01 1.906742078818796760e+00
1.506237654921256830e+00 2.630791274107535216e+00 1.495277761187445265e+00
2.138557030903809775e+00 1.662419013682662206e-01 1.132303824694549932e-01
7.726425836933849267e-02 2.315137576204702730e-01 3.234595960904254053e-01
1.672868504130640629e-02 5.773344098692202719e-02 2.883242814877415849e+00
1.683757197266646799e-01 1.059840616236728920e-02 1.254176995517292781e+00
1.217117618379101485e+00 1.151487741101239193e-01 8.029961730582863000e-01
1.861254078244630517e+00 2.126994315667412039e+00 1.037090642490218206e-01
1.556616041472417070e-02 1.135640229766496506e-01 1.215805686544232156e+00
1.326100864722071337e+00 1.408415955593263158e+00 4.624025129134451406e-02
1.288151407274085170e+00 6.335590452782248472e-02 2.306359182964898974e-02
1.046446696251173369e+00 1.522867752099397141e-02 4.317179531176781326e-01
3.112779520173676318e-01 7.593159243839117112e-01 4.562823992796925521e-01
7.265418905439320341e-01 7.858912303569234314e-01 1.970530786994680650e+00
5.707795299746095674e-01 2.135808686603173079e-02 2.594136012084658383e+00
5.857332975169581291e-01 8.862711279922758090e-01 1.730086153239852820e+00
3.941536460086280530e-02 1.371324901317822142e+00 7.947001257560327714e-01
9.604420673847110512e-01 3.013945660341206881e-02 3.584414804060944704e-01
1.943973079218755048e-02 3.426985759535006171e-01 1.173893026311615184e+00
1.089689596551368655e+00 1.161733954789156309e+00 2.015368634286426527e-02
7.599425786848894582e-01 4.699460771233074374e-01 2.316199943502952607e-01
1.232822763486892015e+00 1.511625147279302306e+00 4.476799209123679679e-01
4.641722108856596307e-01 3.104658354352180627e+00 2.161648509647966232e-01
1.856186688155610831e+00 2.738835184291231517e+00 4.326408141339184721e-01
2.405288546207905664e+00 1.611464877395959228e+00 1.310742072500365119e+00
8.383040703760404888e-01 1.143031089926906496e+00 1.998962102365196669e+00
1.095052042427165251e+00 1.144692314827768821e-02 1.112625061066745656e-02
1.958389819283620881e+00 1.814963256214725318e+00 1.687696595376352304e-01
9.643889373328622464e-03 1.285753020668100710e+00 1.997996590836812192e-01
1.666171237605625910e+00 3.787536775519485116e-02 1.175828264919901889e+00
1.110615869002310463e+00 1.637573425453228149e-01 4.247193820233347190e-03
1.159286495296176119e-02 1.251337951515897107e+00 5.455401348054667032e-01
2.291673968587050123e-02 7.456684129050992205e-01 1.679174469453157681e-01
1.302568363422299091e+00 1.539114429909254733e+00 1.628296084636319391e-02
1.114918622066909615e+00 9.816623734714365890e-01 7.937209405662986050e-01
7.728515877093253827e-01 1.475784938911589746e-02 4.254617429546330709e-01
4.827109818891657800e-01 1.004378795630296757e-02 8.074604354168343767e-02
7.045032039678561508e-02 1.587038963905023914e-01 7.101418850719175557e-01
2.693970457722862921e+00 4.633010092089370757e-01 4.659365057440544855e-01
2.272193792970067072e+00 2.026371470119599782e-01 1.292025561778818200e-02
1.271815391809234086e+00 1.595816463330133883e-02 9.695993295573623882e-02
5.601658417023661074e-02 1.556316765269564861e+00 2.208622329102929160e-01
1.614804313824603765e-01 3.066172404057624923e-01 3.309735838141254077e-02
1.993588584011599801e-02 1.860263910589207009e-02 1.407060620919079907e+00
1.083753701045532924e+00 4.038136077551803850e-03 6.332978091611940648e-03
1.289026453241598036e+00 1.017570241274269760e+00 4.101590749125419433e-01
1.379575931098123709e+00 7.031900714233497718e-01 4.175431058810591400e-01
1.011723688715868263e+00 1.583023805136958007e-01 1.839277124257005180e+00
1.781956366714023132e-01 1.639107602330970304e+00 3.044441365237781638e-01
