9.713121430967310843e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.857144346626101242e-02 2.370818891446891397e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.950751928368135713e-01 6.089736489798436292e-03 5.559857993996450976e-01 1.738834665992586570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.881594259934953106e-01 3.684609037783038998e-02 -0.000000000000000000e+00
1.294122603533044702e-01 1.546705593985495675e-01 1.121676622673267113e-04 3.673509730883960933e-01 4.817734625542261506e-01 2.807967990959747695e-01 3.898310481268428829e-01 0.000000000000000000e+00 3.779893310535113043e-02 6.000276809309742498e-01
0.000000000000000000e+00 4.429027673302331214e-02 0.000000000000000000e+00 7.722943090307683445e-01 8.161769249431503372e-04 5.487939385385429258e-06 1.222368947629286391e-03 4.829135169209249900e-01 4.103562433300236290e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.523959346159844741e-01 -0.000000000000000000e+00 2.189549067735301890e-01 5.715641822583448217e-01 1.216661734264723460e-02 7.457849882310738643e-01 7.298048574846949244e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.671273762971111188e-01 1.742007786984536566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.666306912076623181e-01
0.000000000000000000e+00 2.851636528885587163e-01 6.351650479516578462e-01 5.904911481551210873e-05 4.447465291365909068e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.179986393443252513e-01 5.509300276612876246e-01 0.000000000000000000e+00
-0.000000000000000000e+00 9.643026816090350950e-01 1.170444628771330209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.375309073603421306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.725497989985350193e-04 -0.000000000000000000e+00 2.942829011482134827e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.088707557159578343e-01 4.367694619224428143e-01 5.932166229417520364e-01 -0.000000000000000000e+00
1.290365300682741641e-02 1.325921493766825110e-01 2.630649798490501401e-01 1.442826360772351268e-01 1.874499208899977135e-03 4.522206678295088711e-01 5.632952199281149319e-01 2.987049847732110019e-01 3.563299201215333056e-01 3.927186322430817333e-01
6.370364013721246943e-01 4.604345497925207975e-02 4.116809223203805601e-01 3.500449740546992539e-01 2.487068422452823612e-05 4.318160134157673635e-01 0.000000000000000000e+00 2.828517317259677047e-02 1.062950164976445705e-01 3.185721367326987963e-01
6.482284794805107109e-02 5.846487131450162078e-01 -0.000000000000000000e+00 4.389847168315709203e-01 6.465501381360155841e-01 2.079644629891963803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.270819392567420547e-01 8.274212635741877708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.934447756727141088e-01 -0.000000000000000000e+00 1.425485840336428445e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 7.652210593576806198e-05 7.046466517636781335e-01 8.056157554018636077e-03 0.000000000000000000e+00 1.099839893014001833e-02 6.291101680133650564e-01 0.000000000000000000e+00 3.219674842309939167e-01 6.200451152298204482e-02
1.214293582151007300e-01 4.668992767431184160e-02 2.964372023287164537e-01 9.217877304625119450e-01 1.408742114068672058e-01 0.000000000000000000e+00 1.601765863952693547e-01 2.290063925653226980e-03 0.000000000000000000e+00 0.000000000000000000e+00
