9.999957619520225549e-01 2.911370466651695948e-03
4.575127815517223695e-01 8.892030447073413502e-01
9.638253853431510976e-01 2.665344753838164160e-01
7.620274090106434750e-01 6.475447690442147630e-01
5.853901648862537277e-01 8.107517220792347379e-01
7.256224482206347082e-01 6.880930624837692244e-01
6.898526508550315572e-01 7.239498049646023725e-01
6.279721044462774904e-01 7.782358485943149384e-01
9.053366323673304183e-01 4.246946928015243872e-01
4.979486148291928371e-01 8.672065365238479373e-01
6.398108951059685578e-01 7.685323796065455237e-01
1.827265452924319153e-03 9.999983305490887098e-01
7.490156702604058303e-01 6.625522814875480782e-01
3.901763005518280036e-02 9.992385223483314372e-01
5.690280458642662520e-01 8.223181154637750900e-01
4.485150138011756785e-03 9.999899416635347205e-01
2.179245057865471513e-01 9.759656294038685509e-01
9.626114949664019704e-01 2.708857872952153412e-01
8.250381741290222504e-01 5.650769958420260863e-01
9.765661248567119035e-01 2.152175731262322977e-01
5.629927050602003824e-01 8.264618648485835273e-01
9.999967804036865582e-01 2.537554385849856865e-03
6.236160727901917111e-01 7.817307680766686362e-01
4.315551670972065934e-01 9.020865467080760869e-01
3.409720560736589356e-01 9.400734316939829416e-01
7.671533765893724377e-01 6.414637143186857626e-01
8.799520670360982955e-01 4.750624798054442488e-01
6.695670670050335449e-01 7.427516023424500791e-01
8.455431229526899628e-01 5.339071335236232896e-01
1.948063570043205295e-01 9.808417218240185198e-01
4.292879767868195140e-01 9.031676660433981541e-01
9.999808924144869549e-01 6.181812511430431062e-03
9.999969775696972984e-01 2.458627965063041754e-03
7.603154702987175995e-01 6.495539897687029329e-01
9.263610251837304244e-01 3.766367627045295041e-01
4.524856492176789757e-01 8.917716844865929415e-01
7.475880758971185092e-01 6.641626824629974779e-01
4.887089877156679529e-01 8.724468610327663631e-01
4.582320540506218398e-01 8.888325965222855229e-01
9.642366619569842090e-01 2.650427507743846056e-01
7.164054550083658324e-01 6.976841864584981678e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999994280125172885e-01 1.069567500618412393e-03
9.829476725914454427e-01 1.838854886799410893e-01
9.338975959432118668e-01 3.575405995009370841e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.968085610195971585e-02 9.982175090705117659e-01
9.760914471284412031e-01 2.173602696968916503e-01
8.694973015267544181e-01 4.939376910478613936e-01
7.182129516544750736e-01 6.958233655718718547e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.271426837988976377e-01 3.747084785245422545e-01
8.708912283943530674e-01 4.914758064297516937e-01
2.360306503359636265e-01 9.717456107963555745e-01
1.540212871512044168e-01 9.880675296275484021e-01
9.036022569056326725e-01 4.283724562983095008e-01
4.502477859519173897e-01 8.929036517146721197e-01
9.023850364887333608e-01 4.309306741475099622e-01
5.827765708685967994e-01 8.126324313283584955e-01
8.073118276807158544e-01 5.901250824078081436e-01
4.495573108697780151e-01 8.932514899195711511e-01
1.110453645685597068e-01 9.938153384848896765e-01
7.523731912126596644e-01 6.587371107995043662e-01
4.998681594841691278e-01 8.661015085623100518e-01
8.869016926744993645e-01 4.619582097236802909e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.022362375703184556e-01 4.312421264382180208e-01
1.546260499883045925e-01 9.879730687954071389e-01
4.485461034747687536e-01 8.937596953642527042e-01
9.999768644330091494e-01 6.802249534327297481e-03
9.413279098179011539e-01 3.374933572647932367e-01
7.832553566374272913e-01 6.217001257027189309e-01
9.048216577326890775e-01 4.257907557684507682e-01
5.909271623041940646e-01 8.067249152289228675e-01
9.809683322661062466e-01 1.941677910752811764e-01
3.816567883715516474e-01 9.243041143962914541e-01
6.373306294365365110e-01 7.705904676168972012e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.149554093883407457e-01 4.035549514390996961e-01
7.103715163834262158e-01 7.038269025201521201e-01
6.064359260976397437e-01 7.951323585027200158e-01
7.202905979595952690e-01 6.936724403427089181e-01
9.708849599931548280e-01 2.395462261424505523e-01
4.204915928859027097e-01 9.072964346410032910e-01
6.974203642830542060e-01 7.166622883083022533e-01
6.719979955352407552e-01 7.405529650177754553e-01
7.014462430705683538e-01 7.127223639554082224e-01
8.762872725209130964e-01 4.817889745706714355e-01
8.681892801422702588e-01 4.962331849504290626e-01
4.995196416490750857e-01 8.663025612375734319e-01
9.038527290111143531e-01 4.278437147594447154e-01
9.253013080840584437e-02 9.957098849025148857e-01
9.487573166597370600e-01 3.160056235015690773e-01
9.393614228382847209e-01 3.429287349920291939e-01
7.211033163452222894e-01 6.928275450326165652e-01
7.643079945124836572e-01 6.448513701034566115e-01
8.276235219100300800e-01 5.612836234750112618e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.908510750940881184e-01 9.204539299159928412e-01
9.051275294039894392e-01 4.251401598473499854e-01
5.494953401048220387e-01 8.354967810848141774e-01
8.662512484845710237e-01 4.996086213216522354e-01
8.085137297005943191e-01 5.884773138241050638e-01
9.768726385655491784e-01 2.138220007903348097e-01
7.125200755124525553e-01 7.016517241422050022e-01
5.777036256781655776e-01 8.162466054314113650e-01
7.314038637602300330e-01 6.819445637855081621e-01
8.114883797150120870e-01 5.843685562960282409e-01
9.972932431583763080e-01 7.352677845960504943e-02
5.829081862632278233e-01 8.125380276561301462e-01
9.979735491000913949e-01 6.363014455875121156e-02
6.052016349206525980e-01 7.960722210260631204e-01
7.657491626795468465e-01 6.431393471523669803e-01
5.641020109394958570e-01 8.257051055031795483e-01
4.204644235077812375e-01 9.073090259466557450e-01
4.225027546224628394e-01 9.063616399299072590e-01
7.584781504163400356e-01 6.516984696475877081e-01
5.420187852356563862e-01 8.403663703716750533e-01
6.811555680487154651e-01 7.321387109805298499e-01
4.587767820612991820e-01 8.885515540707130677e-01
6.775786879941815277e-01 7.354502849112805052e-01
4.816559800350682652e-01 8.763603807204305429e-01
6.704098155403331871e-02 9.977502226470670310e-01
9.212333521322284557e-01 3.890104252063401047e-01
7.427933537746154169e-01 6.695207491842647407e-01
8.588353254591148955e-01 5.122517776870434414e-01
9.736052554334708731e-01 2.282384862207208764e-01
5.768395151557279554e-01 8.168574990504187117e-01
8.843960012390162939e-01 4.667373061931494593e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.400725581055935809e-01 6.725270319764423688e-01
5.235799266432026311e-01 8.519765609547592655e-01
8.808504184668181081e-01 4.733946982031289608e-01
9.999877073647700509e-01 4.958338365934254754e-03
6.491576874844922074e-01 7.606538613454785214e-01
9.791404481670441529e-01 2.031846026726437660e-01
8.075434112364273664e-01 5.898081374215130568e-01
8.684350514077230354e-01 4.958029462260843401e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.352674696154443125e-05 9.999999997232461579e-01
9.642110421252860775e-01 2.651359391777545205e-01
5.656332411716800124e-01 8.246569204715499257e-01
7.996705023018083613e-01 6.004390791315747933e-01
7.913366123181039269e-01 6.113807046390220545e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.637640317227793796e-01 9.314911321235370689e-01
9.646825540629310192e-01 2.634152043573419477e-01
9.999898357253156345e-01 4.508707803381710802e-03
9.673690944465205277e-01 2.533713383745661574e-01
8.150801003422835089e-01 5.793482804203468062e-01
5.584365476414383522e-01 8.295472393169128766e-01
8.040527459859615478e-01 5.945579716667120929e-01
6.646678978931813697e-01 7.471389332047015941e-01
5.005727587038553139e-01 8.656944687611280997e-01
8.234533564142642037e-01 5.673839703499584664e-01
5.448461840505246512e-01 8.385360074114777129e-01
8.833395757529234338e-01 4.687336065492264114e-01
2.989400364921636077e-01 9.542718976172692713e-01
6.723127796514329901e-01 7.402671992715628146e-01
2.349605443347269340e-01 9.720049087355109307e-01
8.984075879536217446e-01 4.391626189777030342e-01
6.692200194239639188e-01 7.430643078510698052e-01
6.332340482894804889e-02 9.979930592949378676e-01
4.930976975173981258e-01 8.699739425425573325e-01
4.946222694803176223e-01 8.691080545790265122e-01
9.839253565492742659e-01 1.785802137398867229e-01
1.408067179941813463e-01 9.900371044398826870e-01
7.634567126003755089e-01 6.458590000808439591e-01
7.952594199625045990e-01 6.062692924442906195e-01
9.696842118155915013e-01 2.443614727316383850e-01
7.504921392744224873e-01 6.608793754440371870e-01
9.699675496266982888e-01 2.432343575056339635e-01
1.855184759318581900e-01 9.826407762188177353e-01
8.726316994877447719e-01 4.883788663006726205e-01
9.999990422936816392e-01 1.383984002671766016e-03
1.867853168991355506e-01 9.824007560007725903e-01
8.622153559463990868e-01 5.065418837275200703e-01
7.840924566938801687e-01 6.206440359463351042e-01
7.385367532188623629e-01 6.742132186073936939e-01
7.782845365304174035e-01 6.279117614742005804e-01
9.584045491078149182e-01 2.854132446987106553e-01
8.681292130161434306e-01 4.963382611767619412e-01
8.596932201540710139e-01 5.108106960715721456e-01
