1.585124580464697180e-03 2.796762046147695524e-01 -0.000000000000000000e+00 1.663355935353215687e-01 8.490042956153080744e-02 4.701459872458321060e-02 3.880028938124997079e-02 9.190142203318689695e-01 3.407383486991668610e-04 1.964688451427969162e-01
7.459750883088689388e-01 9.233398608098457305e-02 4.153308100463187214e-01 4.426032513955683451e-03 1.395392593236441658e-01 1.525607989662746689e-01 1.110703231909527938e-01 2.567181510278745277e-02 4.031613038155367756e-01 2.102275746588650462e-01
1.920081266548153420e-01 3.597744139308447497e-01 9.224653976827500157e-02 1.396461403462003446e-02 -0.000000000000000000e+00 5.001617011573764593e-01 6.620113460968890529e-01 1.013188277388588354e-01 3.277699579550307218e-01 1.373732724258795168e-01
5.726987572900339440e-01 7.378893406095939911e-01 5.369206953487293960e-02 7.804262980717984431e-04 2.666446500505223905e-03 3.209939676823405086e-01 3.023971405540593071e-02 7.306052427239605185e-02 4.843595153738178977e-02 1.140589666672989083e-01
3.565991631345933333e-01 1.720769219793449045e-01 2.833479086541106362e-01 4.036587302958445367e-01 3.434281268732269909e-01 1.901233245334466027e-01 4.632793470903438515e-01 2.913010073673481526e-01 -0.000000000000000000e+00 3.826569935309168669e-01
2.810617476890542865e-01 3.774005979883378048e-01 1.628320775323099934e-01 1.449525190376573236e-01 4.821858541064942272e-01 3.683697007128409195e-01 5.364562346709032120e-02 2.764956772258393789e-03 5.962600646278957139e-01 6.660756337161670426e-02
4.254222407495011349e-01 6.475263161353321528e-03 1.740200539810738689e-01 4.349515922267092050e-01 5.348041896411949159e-01 1.755648152700487949e-02 9.958448236318013722e-03 -0.000000000000000000e+00 5.456548161807176500e-01 1.238790573933623573e-01
1.385970186718102695e-02 2.784415476344994089e-01 3.022332299882242099e-02 1.126523709470028251e-01 9.438973668341971157e-01 1.263586331055748524e-01 3.317186175203910847e-02 2.429275611398080612e-02 8.267602922192670081e-03 2.569111783588581832e-03
2.611668250790914469e-01 1.111094096946773670e-02 8.215241934105456043e-03 3.250606143674624193e-01 6.195740772346720882e-02 2.333203794033747447e-01 3.383199179174886106e-01 4.235572663896547407e-01 4.600124556536671627e-01 5.120418335560631418e-01
2.326982473978966293e-01 1.712346954362672646e-01 6.632623265903805354e-01 1.799358203341238915e-01 2.122188449980380864e-01 3.702554708128389382e-01 3.521376829026351962e-01 6.454926313138793260e-03 2.188611163578127183e-01 3.002792659127936359e-01
1.563186461589718620e-02 1.156054784273525954e-01 3.139476696268334588e-01 8.192207385286245924e-02 3.615557215267845570e-01 1.817916093034766534e-01 5.150949086174319014e-01 1.040285932793208051e-01 5.120940787743469835e-01 4.230376639459145216e-01
6.876354996920962248e-02 9.311399177599917476e-02 3.405221551799801349e-01 3.325934744791312347e-01 6.408251202110463174e-01 3.113928338709820998e-01 2.035149875191294699e-01 5.341262991581038205e-02 1.182173901518092200e-02 4.560638737328046033e-01
5.060226954141683331e-02 6.799846236303657143e-01 3.105832154765382769e-01 2.494845376257676939e-01 2.113371298541187604e-01 1.738875198586213588e-01 3.944684010154797527e-01 1.881559343448059030e-01 3.323264155688238075e-01 2.603874455671400731e-03
4.106834213750036947e-03 1.751663179063992493e-01 2.189942575589960694e-01 5.548660156201370430e-01 5.137856508928888566e-01 4.095217275560164016e-01 9.780834391859011268e-02 3.084932918497046428e-02 -0.000000000000000000e+00 4.138396080545210798e-01
2.266758094534789547e-01 -0.000000000000000000e+00 6.166488127384723850e-01 5.181871924903778126e-01 3.800523367453375462e-02 1.192472000275684174e-01 2.796005659478117966e-01 1.116727237908195225e-01 1.376970554288602100e-01 4.178185101257914091e-01
4.075951870401992028e-02 8.098934057905875505e-01 4.113070054220501759e-01 3.298111119570542038e-01 1.371948963278624978e-01 8.797325738105354898e-02 1.309481469953416386e-03 -0.000000000000000000e+00 1.946605976707494745e-01 2.512765893762211079e-03
3.185857892267423630e-04 3.269296828956236300e-01 3.257088676820772966e-01 7.390027888916419485e-01 8.568538264357095785e-03 2.179396991662925498e-01 1.566372097367724203e-01 4.012232168171697699e-01 8.842553341979382531e-02 -0.000000000000000000e+00
7.304352271432174026e-02 6.176827086414220513e-01 1.010429603779762209e-01 7.539990294218400224e-02 2.673439274963628765e-01 3.099649696469191085e-01 3.261644689268652312e-03 6.531683361468942906e-01 5.014498632492078722e-03 5.497429566924787875e-02
1.257282178399360059e-02 4.970453636144077647e-01 2.945099338114086085e-01 2.283148331696930045e-01 2.376186760642235718e-01 2.749164058212777983e-01 2.593720594759147402e-01 2.028541883349614383e-01 3.099361111573947780e-01 5.266861694951917583e-01
2.234244067943710055e-01 6.094222990664368567e-01 -0.000000000000000000e+00 2.414060073525816641e-01 1.937829765122111303e-01 4.298593111602991984e-02 2.716545648461619056e-01 1.231756042554360726e-02 3.136902611673187402e-01 5.555717760610124900e-01
