1.666371382448453398e+00 3.665489772958527848e-01
5.907788085666731970e-01 1.314046550711878814e+00
6.153353005143370469e-01 4.969869849537740802e-01
1.590240509482309328e+00 1.010727406308613352e+00
9.445339384450212039e-01 6.842517951458124137e-02
2.538779289319966215e-01 3.930080797894672240e-01
7.456865517082922334e-01 3.508167267133850686e-02
6.823195477886527804e-01 1.234249149061259487e+00
1.360043289399294419e+00 1.919515411349641543e+00
9.853605402900190713e-01 8.170122125498977539e-01
6.133527773173529096e-02 1.010208209967465187e+00
3.986665690056980793e-01 1.888599347045166521e+00
1.292306632818712164e-01 4.427719466671385384e-01
5.931337989750565809e-01 1.965241734445710362e-02
9.354484131328247853e-01 1.949979546630819849e+00
6.308875916617410207e-01 4.681927974086974031e-01
1.168457139882589590e+00 4.021026962179513609e-02
6.407318933587544674e-01 1.022766603066730173e+00
1.920199719812354155e+00 1.645662602750135095e+00
1.772801494227699975e-02 1.738374998442055341e+00
9.633984978877828675e-01 3.118234874766264153e-01
1.108501271293765189e+00 4.107584184833075990e-03
1.100697015845188087e+00 3.794434066744360734e-02
8.933807737720671494e-01 1.306074890016445833e+00
1.581674421071218098e-02 1.841970491134428789e+00
8.453945733847459953e-01 1.682385258443860609e-01
1.676008257603211593e+00 1.661781909661056433e+00
5.434398283761668891e-01 1.285247199502907112e+00
3.152310873709603112e-02 1.517016635047126805e+00
8.373793935895665896e-01 3.556700274512515358e-01
1.711462383410777832e+00 5.527376477131232813e-01
2.156452544741956634e-01 6.139847423678941318e-01
1.814906248774183828e+00 5.066912052401977284e-01
1.691909474876532427e+00 2.434426427112784397e-01
4.381357303091890643e-01 8.672595081149382379e-01
3.713313936966523565e-01 2.101130174990187005e-01
1.570020770823272668e-02 1.365973893507273385e+00
2.553534301580226984e-01 1.174145326884457274e+00
1.320491933389619010e+00 1.283012425576128823e+00
2.460260541645646448e+00 1.639117651216076110e+00
2.772362712378035887e+00 1.809007392403122028e+00
8.292205885585128833e-01 1.796748616669875176e+00
9.380947909232583148e-01 7.787106382359112455e-01
2.330526962108501673e-02 1.079513587066712077e+00
9.616844759211607974e-01 2.112115016084272323e+00
3.138127295563866020e-02 1.856065973351417597e-01
5.772408497552473650e-01 1.274668236659393550e+00
1.234571124882129833e+00 1.679691066903625130e+00
1.682014724563672958e+00 5.017716727173966440e-01
6.880655113238035581e-01 1.382118708508072724e-01
9.407865971840834174e-01 1.626898676223085927e+00
1.148975033822695835e+00 1.293495502331865055e+00
1.372844792731935382e-01 8.991257840594772954e-01
1.138712789506832884e-02 1.010788971806093839e+00
1.112170496737118652e+00 1.980743578655423109e-01
3.531237389053313303e-01 1.970944387611559989e+00
5.942274313090706306e-01 2.343552624467946988e+00
4.936422229380912907e-02 9.232340539424737091e-01
3.116878542296104726e+00 6.762785125101167250e-01
1.313280570660148916e+00 5.678836718988252708e-01
2.498185490286048555e-02 4.012603982036983680e-02
1.632092520034437444e-01 1.105289573474276477e+00
8.977216604551159218e-01 1.337548388233394059e+00
1.811341089744008398e-02 1.636060547192259129e+00
2.132175422642112322e-02 6.196900412483773435e-01
9.594563066914415517e-01 7.369792342887836467e-01
