5.852994696499080884e-01 2.123279635301948520e+00 3.439342185890110343e-02
1.431649257421681032e+00 1.145907862770753072e+00 9.992572045935103064e-01
8.932443864648911269e-01 7.768326624927271995e-01 1.101402105105314000e+00
1.480021387953775358e+00 1.320361285073908375e+00 1.387591395597946642e+00
1.060981412724766093e+00 7.298665747540410420e-01 1.854818653780073490e+00
1.103416152341784251e+00 2.852951446271058678e-01 1.698455314678406491e+00
2.373505495609010418e-01 6.400882295554610746e-01 9.513603653423922113e-01
2.499247934211053401e+00 1.065884707965343958e+00 2.716647612340890028e-01
1.431227599493523961e+00 1.546186669923717005e+00 2.597011359199624669e-01
1.579122739066634307e-01 7.704604232183991375e-01 7.063798884295053870e-01
8.902830404304121759e-01 6.047321590404206582e-01 3.314086610370375885e-01
1.588517349822981428e+00 1.016941239370957817e+00 1.478304521883694322e+00
1.501223876659960377e+00 4.661037531095270081e-01 1.552679793257599083e+00
3.637822258348464427e-02 7.372459534377585610e-01 1.092289794053492802e+00
9.844855911589238673e-01 1.100337230677305600e+00 7.723179081913948696e-02
9.537864740919250739e-01 1.199853514834737567e+00 2.607738782218875784e-01
3.272559590752770198e-02 7.714510119954718359e-01 1.093296169651666983e+00
1.903246885721638693e+00 1.105015380683809223e+00 1.214848453433104769e+00
1.011552025082281814e+00 2.792814689952129115e+00 1.733811342152441259e+00
1.409676577287459764e+00 8.521939204022124237e-01 1.136774549066006390e-01
4.637693069969296422e-01 5.766435460782111111e-01 5.582106123035581735e-01
3.633392459170656785e-01 5.959896530258681491e-01 1.843800965580840057e+00
6.766712345386629579e-01 3.867563793761254476e-01 1.476537547947807560e+00
9.348134455121264175e-01 8.028865003152714230e-01 1.036103227824901385e+00
1.733062186469412458e+00 1.545818552045856054e+00 1.313569490623586744e-02
2.993219511675098143e-01 7.394273033256349992e-01 1.249087277132232776e+00
7.978446289438422268e-01 1.090389669112722171e+00 3.923977433217963329e-01
1.260994438175308652e+00 6.590678097074071928e-01 9.706509231990982922e-01
8.918540454349412894e-01 8.695054416428859012e-01 3.525516738258075988e-01
3.860163114636178672e-01 1.002112498059570589e+00 4.717885001764229869e-01
1.127285776559702191e+00 9.063847025097848675e-01 9.058024094817221927e-01
5.426606526293834554e-01 6.207801893392774772e-01 1.128687828566926621e+00
2.818176636408793456e-01 1.712352324225401512e+00 9.604447782178472393e-01
4.145236705030443392e-01 7.882489981668300283e-01 2.117906792566361940e-01
1.236921053074458099e+00 7.016648260008169213e-01 6.192410221450639699e-03
2.198535933893213876e-02 4.640889846098085192e-01 3.597222640374308500e-01
1.486285467118531933e+00 2.877679925594974208e-01 4.042375646946130829e-01
7.170915649576941053e-01 6.763707610561934258e-01 1.049521516378036819e-02
1.003790508152421435e+00 1.340818537067821836e+00 5.183354180421643198e-01
6.500556863819364484e-01 1.986203374491961160e+00 8.287828399388489364e-01
1.730439665951241102e+00 2.523281323118400810e+00 3.206896117073579910e-01
1.733235245351868237e+00 1.011075545666412223e+00 1.031820735584398907e+00
5.258833659419351880e-01 9.196117089279346457e-01 1.317467500429792215e+00
1.294981270388751105e+00 6.024002281802202236e-02 1.331965603191783976e-01
1.503468022536531556e+00 1.631638270355516784e+00 1.179029522031211474e+00
4.764771354651042845e-01 5.700272115681737084e-01 6.225858714494441060e-01
1.269687576892043479e+00 6.701117738417881053e-01 9.293668374425638756e-01
7.622552769056768485e-01 9.947527616893470093e-01 1.402636368031711378e-01
1.500812863411033204e-01 1.163469786286238650e+00 1.358014281704807313e+00
2.045112503593255193e-01 1.107480141874870538e+00 7.565406965398194794e-01
1.088748998734852869e+00 1.226992761675551602e+00 2.293836475870091318e-01
1.042945393303965629e-01 9.649130708617681407e-01 1.053524285269875849e+00
1.726816321715605396e+00 2.288112709523431598e-01 5.814796835684142851e-01
6.356951486149458042e-01 1.555424060810343678e-01 3.981425078254276217e-02
4.262362442247363270e-01 8.737004524535342265e-01 4.521111384746789863e-01
1.391966868403640145e+00 6.588789078303006752e-01 7.074953938357890770e-01
1.785908188601430746e+00 1.270146767348960148e+00 2.050503352997506412e-01
1.179369882552329551e+00 7.162448221736569809e-02 6.778371235453141130e-01
2.889523099202623846e-01 2.399424141028998925e+00 1.273155895737126730e+00
3.915550996138164042e-01 1.079746182578896541e+00 1.621182777670844566e-02
4.827579210793963016e-01 8.694849769911561221e-02 1.279868707432684660e+00
9.236958992467642071e-01 -0.000000000000000000e+00 5.142979559805310741e-01
1.156398478660906282e+00 1.038056655645242632e+00 9.581277770762677282e-01
1.698850244553280930e+00 6.919239398320933265e-01 4.273383545541077633e-02
1.334395183213789027e+00 5.232229370400145463e-01 1.011167393812245630e+00
3.986571480770887965e-01 1.087877687951495531e+00 5.722566935510949859e-01
