3.610168767937884660e-01 -6.878626466268833450e-02
5.859827427686459256e-01 -1.951001483039416895e+00
1.492284570731677862e+00 -7.685098896592317264e-01
1.189315931107291086e-01 -4.499880482386038327e-01
5.405293565595190586e-01 -1.749255471223505776e+00
5.329047149762307090e-01 -1.293278614410925398e+00
1.295885642076224809e+00 2.741909101741944466e-01
-2.150965357770947828e-01 3.498293532125478639e-02
2.996146440060052374e+00 -1.320909196702753086e+00
-4.344568294029840239e-01 -2.884968625924617225e+00
1.218200167855519656e+00 -1.587151670621445021e+00
-1.018270764541489903e+00 -1.077556632015347571e+00
4.105570427856371218e-02 -2.599487040473736355e-01
3.976881041777474146e-01 -1.354586667752665230e+00
-7.512769391592373225e-01 -1.270238714332335705e+00
-7.154096135887242358e-01 8.701667692785770847e-02
5.082566466590954235e-02 -5.398941262201889524e-01
1.556248557552402101e+00 5.039392193963793121e-02
1.463492127450050306e+00 -1.301987598246662436e+00
1.008114804877702664e+00 -8.588456249494151873e-01
1.593020504794262937e+00 9.872420679625699969e-02
5.344208807981796205e-01 -7.302587389926820105e-01
3.385294240123672416e-01 -1.003763141895763766e+00
-3.948497469255622949e-01 -2.144341401416563819e+00
4.244503338011704902e-02 -4.226796071358663864e-01
-5.078495813015554416e-01 -1.510805826735519997e+00
1.434109772477224265e+00 -1.082181016455129985e+00
8.681694493747194041e-02 -4.251447959250804348e-02
1.579149600499868633e+00 -1.010213329250197467e-01
-7.647983674940285193e-01 -1.862440424401251793e+00
1.322769234223418078e+00 -6.360940159560783957e-01
5.240927824198465812e-02 7.005538858248469003e-01
2.502727646539553708e-01 -8.760630877942845451e-01
5.909647853285102670e-01 -2.040167229136783611e+00
9.956698160031913769e-01 -7.804132677569256549e-01
-8.437038980224247364e-01 -2.202201345239794605e+00
1.213566115567815684e+00 -2.115992401613982388e+00
1.642761947026201430e-01 -1.453728475397203512e+00
-6.945453039093413272e-02 -1.925590546730127750e+00
1.410895326520376081e+00 -1.121996766556254244e+00
4.499944195471456410e-01 -1.938097568787072067e+00
-6.938853056683919052e-01 -3.536947476934370060e-01
8.962724002779050014e-01 6.271042897284857635e-03
5.478607208231873749e-01 -8.875288982489200063e-01
1.769825980652670383e+00 -1.543451740846954801e+00
9.369201920910045223e-01 -1.677649946198102593e-01
-2.521163315186016329e-01 -1.701604724294094373e+00
2.170659503510419253e+00 -2.185277503344308370e-01
1.157256625893810842e+00 -1.068022258125008728e+00
-2.544107123883194155e-01 -1.078604920635238829e+00
1.836104665870490038e+00 -9.838453563208159336e-01
1.526913694719569170e+00 -1.322365630302580586e+00
2.554803665243123856e+00 -1.594826165451496136e+00
-8.560454296799155025e-03 -2.460412084765550012e-01
-3.001298952428783084e-01 -5.612289697494696750e-01
1.979491544937326264e+00 -8.564170842768306091e-01
4.066182674494187022e-01 7.487734760515950549e-01
2.608593326522322897e+00 -1.141547421163513210e-01
9.478292677243381759e-01 -1.012932992300797475e+00
1.002967226754440278e+00 -1.352728601819491283e+00
4.149429445841682496e-01 -5.459489302522083642e-01
-1.646959591924603172e+00 -1.765818181509799079e+00
8.022873737739962818e-01 -1.071726748001499807e+00
1.411429173708448337e+00 -8.636142015341587985e-01
1.996242280685628145e+00 -4.203266060297437545e-01
4.323192075061819267e-02 -8.551263639103803271e-01
1.254782144616118478e+00 -1.401357459872800915e+00
-4.788989803269411705e-01 -6.899740227515536173e-01
1.388903865983563968e-01 -2.337563265691475323e+00
3.633488894126750135e-01 -3.939712246729055178e-01
7.283852503985795979e-01 -2.402694370740566243e-01
8.734103174533597302e-01 -1.258267431974835926e+00
1.852618628534439482e+00 -3.762170322912968268e-01
2.368878952927612469e-02 1.416739586896479663e-01
2.075286638420565932e+00 3.585040185252060807e-01
-1.129093138323099821e-01 -1.371128764839576908e+00
7.341377305702017075e-01 -1.711822165793776218e+00
8.461523007926364803e-01 4.030955543958739673e-01
1.947449354936120702e+00 -4.986032089685409896e-01
1.149221529738441022e-01 -1.249708172499895520e+00
-2.400777833091254643e-01 -1.995008417738191486e+00
1.665246772535207143e-01 -1.793988628419114217e+00
1.622646440830890713e+00 -2.531702451867225423e-01
1.046515867269505046e-01 -1.890958003904632090e+00
7.236940276836820729e-01 -4.197039783217684228e-01
2.132034796244592911e+00 -1.721003899233074952e+00
2.742030671086956306e-01 -1.057373271444488116e+00
1.142624871673734832e+00 -6.601037907093934010e-01
7.238576107675567251e-01 -1.325268963412387757e+00
-3.308678735717382469e-01 -2.321820643141421225e+00
7.430276168109167800e-01 -9.311033896157686618e-01
-3.104025451795962010e-01 -1.644589839562871081e+00
1.069048165555437135e+00 -6.333635129975747624e-01
-5.566210888501822440e-01 -1.055593556729027771e+00
3.970865869337039666e-01 -2.027053360117651248e+00
-1.592044375375095411e-01 -1.337765670155347530e-01
7.855516263144332045e-01 -1.037195728597936073e+00
3.611826674627709455e-01 1.364106805999812044e+00
6.691376041589915113e-02 2.965500367490718769e-01
2.384569111231624738e+00 -4.603962838595905827e-01
-3.733760957558633353e-01 -1.031163465792991785e+00
1.762279274282066710e-01 -1.060143567868310877e+00
1.088096610771051687e+00 -1.135447941449029940e+00
1.950740567133179670e+00 -1.191239466884895348e+00
2.029488694807549398e-01 -1.695074459228627761e+00
3.336429181174799807e-01 -1.570119057215916936e+00
2.905671153523520789e-01 -1.633990785203397911e+00
1.123730273780205513e+00 -1.119913240764150997e+00
1.157830993179925994e+00 -4.814752193805651448e-01
-1.370145969649715079e-01 -1.451149527875110756e-01
1.078430944500319955e+00 3.660179939010336780e-01
8.053764187986842682e-01 -1.233479559865899633e+00
5.173577176705933534e-01 -1.829970495427021282e+00
1.041284014037213490e+00 -3.347476063201021979e-01
-1.562707557632378175e-01 -1.305593730954166087e+00
3.282886890340332431e-01 -1.153673617654918715e+00
6.464479412399500857e-01 2.966557564966281202e-01
-3.845415658820917071e-01 -1.546640616349962416e+00
1.751033471888171350e-02 -2.140204003588870307e+00
-2.726719447155866449e-01 -1.143075855888514347e+00
-1.384486544291081145e-01 -1.145258531510674471e+00
1.017101396655274576e-01 -1.113938182721387893e+00
-5.998622537267943589e-01 -1.981111668527196779e+00
