2.576563693119302868e-03 4.798711804950521811e-03 9.999851667322612325e-01
6.151898639664158397e-01 7.438347209932392179e-01 2.612495724740859226e-01
5.765567161335586333e-01 1.948775512359789686e-01 7.934765863625438120e-01
2.014802290867500623e-01 7.665451777966519886e-01 6.097656990056508075e-01
3.325944385343497789e-01 6.138155059888932286e-01 7.159688988102902441e-01
6.275783326930781669e-01 6.700281715384323045e-01 3.964942441940880191e-01
7.388960652873075574e-01 3.561509980588231650e-01 5.720044329239407643e-01
2.763973243365835941e-01 4.759479260129365619e-01 8.349120257988632554e-01
7.293991667733639161e-01 2.982841529857683804e-01 6.156325361673837815e-01
3.680216690367222321e-01 8.198565982714731692e-01 4.386287831300557105e-01
3.915157551986814255e-01 6.674142656914963112e-01 6.334616100307002284e-01
1.083697165202111498e-02 8.687616527604381522e-01 4.951118567943664228e-01
4.954310041802330034e-01 5.951771746875397229e-01 6.327023398312383584e-01
3.352742347166246528e-01 6.818457078963735540e-01 6.501366149960137175e-01
4.307612205569343877e-01 9.024659388942610772e-01 -0.000000000000000000e+00
5.830787269520480987e-01 8.124153801203978231e-01 6.695668812052586304e-04
3.707669445355556426e-01 9.167301927943302120e-01 1.487871851304353454e-01
6.592227217241585224e-01 6.447323978967823069e-03 7.519200989307993632e-01
8.736208884390292972e-01 3.187547703623372919e-01 3.676709665642023395e-01
9.497145710982574096e-01 2.328068896022164047e-01 2.093876443283953226e-01
3.038418784148170237e-01 -0.000000000000000000e+00 9.527224742396683821e-01
9.304770872076713051e-01 3.559769966609069858e-01 8.656077650881163765e-02
7.395403103607330886e-01 6.333061829700122880e-01 2.280425573517015081e-01
3.250258381403619001e-01 8.504783164511291460e-01 4.135756735926431893e-01
9.204684963686149413e-02 7.584985305412550449e-01 6.451413462480031225e-01
7.132500302273951931e-01 7.008879676590983321e-01 5.518257996729648840e-03
4.577466977142979343e-01 3.396154608018349674e-01 8.216625216693363987e-01
3.039559499121562425e-01 6.171735312680109997e-01 7.257462454709443511e-01
5.194053039506971725e-01 3.200459173284595504e-01 7.923312066486266625e-01
2.509847231164452630e-01 9.541904274746291215e-01 1.628720260755238680e-01
7.609671545989321606e-01 5.842010622048778856e-01 2.822022475819380705e-01
2.851866190904027154e-01 4.201702350786042928e-01 8.614671008493453019e-01
8.958458958178391329e-01 9.211166382487983792e-03 4.442693837754381758e-01
4.686400872988570332e-01 6.782354419266255485e-01 5.660151534112092264e-01
9.671893473094064220e-01 2.538078480484743937e-01 1.124022776490817173e-02
2.179902942431318769e-01 8.187680037366783514e-01 5.311301042803424632e-01
6.677541359108931651e-01 5.015553205259678515e-01 5.500424296597402618e-01
5.769704118153894390e-01 6.002659596895327798e-01 5.538825882148529223e-01
4.341312061389659416e-01 8.993946603735791800e-01 5.117949538458561182e-02
5.265022210584361373e-01 3.912943177659852778e-01 7.547742497625271607e-01
5.593364901383008903e-01 7.810713757747653752e-01 2.776151954506127506e-01
5.547852057979301144e-01 8.319925708564869238e-01 1.318130252230882054e-03
9.999858138289045018e-01 5.326550567082398609e-03 -0.000000000000000000e+00
9.812813940093786380e-01 9.406379020398836222e-02 1.680441285599438561e-01
7.903652743920769330e-01 3.652702679204936076e-01 4.918336755534616356e-01
6.936804921955981307e-01 7.202450126611381620e-01 7.382173394732865004e-03
-0.000000000000000000e+00 9.809022033829863929e-01 1.945015871359472848e-01
5.965309101935695191e-01 1.697817295678288596e-01 7.844265660267938367e-01
6.899920831589647641e-01 4.623486466543859086e-01 5.569063243623743054e-01
