-0.000000000000000000e+00 1.320671635117306487e-02 1.592392061891556299e-01 1.866867904335515246e-03 9.871499241045885720e-01
3.128253513299766864e-01 3.987513326652902812e-01 4.238453587245186172e-01 7.506615656543339510e-01 -0.000000000000000000e+00
4.910323757559530156e-03 1.957394694573412197e-01 8.206640814344411394e-01 5.267053922058231308e-01 1.037007429184081120e-01
4.434829918003576066e-01 2.323237008011895532e-03 8.506249928658213832e-01 8.591139518095054772e-02 2.690237763538613214e-01
2.418063727854921630e-01 6.415100801189328461e-01 1.094734785275788130e-01 3.221130661601322998e-01 6.436250657751870774e-01
4.943938707802879584e-01 2.945503837926152224e-01 5.207637557835218534e-01 5.053908946783849387e-01 3.770940548204506637e-01
5.496976382192130250e-01 3.616723106349864492e-01 2.396721382757819041e-01 3.113718287079815239e-01 6.423632124254400333e-01
7.166864670611876598e-01 1.350775241788948131e-02 2.929120559694145531e-01 7.895337737413637633e-03 6.327070725586628752e-01
8.006131386841142117e-02 3.193715161783197143e-01 2.656315107894429706e-01 7.482579739366782556e-01 5.110204747282834914e-01
5.443629290250479036e-01 6.581617194546725003e-01 2.231101951816599205e-01 4.642277700166809185e-01 7.215657211287819506e-02
3.878821703178005897e-01 3.142487149917684852e-01 6.969422424238951551e-03 8.309143871203277243e-01 2.456173355101337885e-01
7.079245272133134481e-01 3.482677327568095560e-01 5.224575129433723930e-01 7.622175111522723479e-02 3.142941964405205346e-01
4.029249562523373740e-01 4.486943234109898038e-01 6.040687347404404273e-01 9.198717864494618257e-02 5.128003572949539901e-01
4.078948488985481569e-01 5.495989926032351924e-01 3.271641634105858509e-01 6.514748744206134701e-01 1.033623480950422724e-02
6.504635535623305431e-01 4.038153480889153379e-01 1.333901272546030303e-01 6.293150276974912583e-01 -0.000000000000000000e+00
7.684242762225484968e-01 1.148333021479844892e-03 6.398907660052565172e-01 6.341282762086431456e-03 4.733788890701063311e-03
1.071002931238258377e-01 7.649248661403713623e-01 3.557068944154197498e-01 5.261968357256991968e-01 2.995281376541248080e-03
1.422671031124993768e-01 -0.000000000000000000e+00 3.243122544723808787e-02 2.407048696006605648e-02 9.890039932404081080e-01
1.605612698458170617e-01 -0.000000000000000000e+00 2.916574636214016580e-01 6.774940363518312525e-01 6.558641881114817274e-01
-0.000000000000000000e+00 5.881552045528455619e-02 6.977681982742741651e-01 3.971169568892766177e-01 5.932608183435407190e-01
7.881563401038453875e-01 -0.000000000000000000e+00 2.564574389578447213e-03 5.098353845340685142e-01 3.447765757549527410e-01
6.430323838760215738e-01 1.182251594532911509e-01 -0.000000000000000000e+00 4.733075432752251177e-02 7.551767770884858511e-01
5.169593748625932461e-01 1.788697122594008759e-01 2.549373532710039747e-01 7.973490933619297172e-01 -0.000000000000000000e+00
3.037727087335344578e-01 7.081239808098732658e-01 4.390134602151188337e-01 4.618890321498972384e-01 1.443166519321305644e-02
2.004144605905677223e-01 3.889183988039173756e-01 7.077607471727000998e-01 5.546423940354865412e-01 4.802349228712181166e-03
8.238166225753560390e-01 1.531932647005105619e-01 4.564847108815322518e-01 2.991136937454471068e-01 3.271538520569341590e-03
1.528249536737251724e-01 2.771302538480859834e-01 6.221662717390694652e-01 6.954737453178329032e-01 1.704956181859577646e-01
5.461483199531020905e-01 2.783867321968947484e-01 5.333983925071933418e-01 1.924306408664355761e-02 5.825278528142991963e-01
1.116982132038235737e-01 2.790490041048507841e-01 6.932023398913757239e-02 4.347592655533396577e-01 8.460698840228128015e-01
3.637419461504856066e-01 8.774105658555709786e-01 3.100739818122612013e-01 1.192743494092592593e-03 4.117279079332491348e-02
1.608526909648758108e-02 7.869001826939435729e-01 2.167721286881028539e-02 6.164896309238072636e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.565149234881163309e-01 3.213254273132662431e-01 8.017356501444959649e-02 5.639213950317812918e-01
8.562634601138995327e-01 3.391980287306987640e-01 3.313846115287980010e-01 2.047598394858786419e-01 3.902762432606309007e-03
4.678862532906318816e-01 4.579077956275590111e-01 3.134761848814640040e-01 5.275111969675982948e-01 4.414380174737312923e-01
9.275833060720992118e-02 6.938378629544441623e-01 1.792575560734073481e-01 1.045869888813624748e-01 6.833104729045885728e-01
7.016371108351265873e-01 6.159824144959904491e-01 1.438431708167677847e-01 2.521933922474633993e-01 2.097109077914670605e-01
3.115787964334902349e-01 3.928254610682266890e-01 4.688987612842652197e-01 6.328010077011760881e-01 3.581949847053287894e-01
6.492160350674367475e-01 4.186063390338486401e-01 4.268232778657438109e-01 -0.000000000000000000e+00 4.702224603354643873e-01
1.939363221535551907e-01 7.024666961381740293e-01 3.952993950005449508e-01 5.591669089623185762e-01 -0.000000000000000000e+00
7.468049424159060035e-01 1.010239050146362755e-01 3.596242705317821420e-01 1.404678537042925723e-01 5.319922130247417558e-01
3.754792514749030197e-01 7.175926725596439848e-01 5.229985428361503264e-01 1.944347228425196694e-01 1.809523438504465620e-01
3.171408667074628873e-01 -0.000000000000000000e+00 9.483760387378790124e-01 1.985966957332511475e-03 7.846955668651608984e-04
3.227429149836084643e-01 4.240804830048347691e-03 4.691736856273637790e-01 4.677496628061051376e-01 6.759477287940891532e-01
6.376935024598219259e-01 4.608982930564760050e-01 2.545734858139831469e-01 -0.000000000000000000e+00 5.622384731576715033e-01
4.165772618114825798e-01 1.395824553240649912e-01 4.803106808785554960e-01 3.261828567952473890e-01 6.854826889675790236e-01
9.263835458444597167e-04 9.668637728985871593e-01 2.382924465793317351e-03 -0.000000000000000000e+00 2.552800582513756189e-01
7.464658645650658064e-01 1.158092761119139946e-01 2.983175569575318709e-01 5.834239966066301353e-01 -0.000000000000000000e+00
1.614272028517161894e-01 5.367014565486778743e-03 2.823930288375169351e-01 5.406347115991820829e-01 7.758097313208743850e-01
4.841357480728586959e-01 4.023384375362925591e-01 5.224033144126457584e-01 4.752073935490661039e-01 3.240510288917066162e-01
4.378337644069900669e-01 4.465221575431097684e-02 7.319990921108902038e-01 5.158248455699641077e-01 6.640656755916796161e-02
3.634734725508803610e-01 5.707774863762525852e-01 -0.000000000000000000e+00 6.449691181419843211e-01 3.551266428205048786e-01
