2.295925597447006528e+00 1.261814630263466519e+00
4.140133591085111697e-01 3.156617387003639141e+00
6.172719665272279055e-02 2.415315393922357057e+00
2.612641698691195113e+00 1.655283322961180970e+00
1.322168430952814777e+00 3.270443114841673715e+00
2.525354972916360463e+00 5.063114817366394238e-01
2.893640449390245450e+00 3.622528619396749860e-01
3.392373876190368231e-01 2.913298018250759736e+00
1.718259453288503602e+00 1.533741213446812024e+00
6.198167302339669948e-01 2.970632581653589455e+00
3.071020277821949751e+00 3.300994302058098406e-01
3.755502047993152015e+00 1.013318620139777471e+00
2.956085634474765467e+00 5.936553678867348971e-01
1.801010366102117954e+00 2.770710678147774164e+00
1.026531001401181475e+00 2.305482851466942762e+00
2.685695361318572449e-01 2.567401056610178589e+00
3.262510894293779717e+00 1.320486012104818752e+00
2.424057205194584785e+00 8.188392559219667133e-01
3.093966336189076127e+00 1.398741232095465969e+00
1.992602762759012380e+00 1.301843730468878579e+00
3.300183071848615146e+00 1.414520612854104575e+00
4.344858148804690012e-01 2.347668384670594133e+00
2.416385496370007768e+00 1.132184092647112866e-01
1.897793669520450033e+00 2.270085755598610699e+00
1.943424288695977831e+00 2.189142389348637696e+00
2.060933919500613332e+00 1.742145729048832248e+00
7.267876184339236434e-02 2.953136128223272205e+00
2.777137955429740845e+00 5.408484081058582138e-01
2.009681110077007560e+00 2.185450254849766516e+00
3.859090541008730058e-01 2.352568714816605677e+00
3.804255263905990336e+00 1.694081338185647601e-02
2.281775500276059798e+00 1.616855988056385529e+00
1.076711096831310055e+00 2.271946961637073770e+00
3.226057983407378593e+00 1.031708581684696258e+00
1.119835740598746687e+00 2.311362989884700792e+00
2.495494425931030769e-01 3.244088683307160714e+00
8.310884411401155969e-01 2.518153576671862570e+00
1.630320462079319244e+00 7.911292497464658124e-01
2.110687229538153353e+00 1.188525694549660949e+00
1.735034574998810752e+00 2.933126494294909126e+00
8.098508010840943516e-01 2.345940691562966585e+00
3.590336502528357343e+00 1.102033425411708789e+00
3.165458177515105831e+00 1.929692243460438481e-02
1.025343136158143098e+00 3.304350443280739125e+00
1.428026042456483680e+00 2.357879635913550764e+00
2.290555241202941961e+00 1.122645156938318012e+00
2.029352110201955384e+00 2.272201546011504814e+00
6.901527530728527315e-01 2.690444406043615011e+00
9.793988703560608799e-01 2.303273469361584613e+00
3.478918818221629294e+00 9.536610640620439838e-01
3.031605424833425211e+00 9.164576766334270319e-02
2.755636580433237892e+00 3.926904769788451266e-01
3.488750218533150704e+00 9.921948318782393139e-01
2.842799057064248736e+00 1.551990316098377821e-02
9.523161065113950885e-01 3.333036119434078959e+00
1.280639770263213517e+00 3.239260873121677875e+00
2.907001726198875868e+00 4.375649228387311629e-01
2.678423323537809875e+00 1.987129824242054976e+00
2.582090182195755812e+00 1.105035573363615242e+00
2.595455216441136415e+00 1.718478829346968162e+00
1.075922556151447607e+00 2.263916228125922636e+00
2.563512180534412099e+00 2.230498695629655526e+00
2.496159798288188458e+00 1.068273187554276804e+00
9.079534371465731724e-01 2.113658303823278573e+00
1.869300184103971363e+00 1.070179524471587540e-01
1.638967792093095177e+00 2.257046078382300980e+00
3.038000846188761983e+00 5.136185675568343267e-01
1.569118477318172333e+00 2.187183661360896814e+00
1.207772084077999075e+00 2.053545431794969289e+00
9.809489411150024152e-01 3.322888863695693917e+00
3.332984056776587600e+00 1.197261903340302247e+00
3.004936804464307887e+00 5.978319947331756090e-01
6.619834989912760648e-01 2.302787477686512929e+00
3.115378715349247152e+00 2.201666955684513372e-01
2.103778520364033344e+00 2.555949082501718816e+00
1.572156630029189817e+00 3.086356079899434945e+00
2.092828663292340963e+00 2.140829812013058220e+00
1.326869541286157306e+00 1.043956238788935398e+00
3.354575845854967486e+00 1.008657277789012818e+00
8.718431401181942278e-03 3.256649424163532203e+00
