8.666831494431750382e-01 1.378624238913334354e-01 4.794311948028261439e-01
4.227534205203089535e-01 6.054960189637482726e-01 6.742804434784025469e-01
4.769329472160807049e-01 4.151750029837545375e-01 7.747029629201264145e-01
6.771526884324799989e-01 4.361385037303612267e-01 5.926613215931223477e-01
7.880513211849614619e-01 3.702462876664014413e-01 4.918259871620095924e-01
9.338743157641035131e-01 2.443412880939586362e-01 2.611055290274658103e-01
8.477748899736110566e-01 5.303358898344535666e-01 4.645415345256324359e-03
5.716962856481233590e-01 5.613966834604535716e-01 5.983286060149076713e-01
9.644068225771231795e-01 2.616288995882409818e-01 3.833796378191382803e-02
7.855365210098137485e-01 4.273395240756115987e-01 4.475637444237730023e-01
5.083954672702253319e-01 5.086016239176953668e-01 6.948801601768267444e-01
2.965088700151958245e-01 7.288483435286843282e-01 6.171406502069076705e-01
8.094914899522328566e-01 5.871283401484977960e-01 1.959563569838912705e-03
4.689357091266142530e-01 4.816806719198672426e-01 7.403263003600133452e-01
5.467454266714198985e-01 5.943872652817798752e-01 5.897230004711825346e-01
9.655744190909256730e-01 2.413017904216067933e-01 9.715702309431058226e-02
7.092603547466338476e-01 2.132479233491859916e-01 6.719189477696986268e-01
3.197517295327030884e-01 1.943826915552185619e-01 9.273479393866111975e-01
7.225672997111260987e-01 6.016013811436772274e-01 3.405470240571654150e-01
9.982695022429129983e-01 4.392060849704592859e-03 5.864052091497299474e-02
6.811614666514235195e-01 7.293986996304197001e-01 6.321861534970893426e-02
4.171143720593255000e-01 2.087433542310709600e-01 8.845574106217846122e-01
6.007563266691084980e-01 6.586798113107551478e-01 4.530262046931362030e-01
9.042195614258730085e-01 1.432994481819738382e-02 4.268274094013989051e-01
8.461927832296965990e-01 4.733938309284209112e-01 2.446549702108941904e-01
5.068206449160146398e-01 4.610793324623422840e-01 7.283808640148337066e-01
6.496920437808980653e-01 6.608554149343727202e-01 3.757264547509500119e-01
3.635995326728477250e-01 2.865392304738300644e-01 8.863919275577548662e-01
5.428786001129728422e-01 3.175852198613589583e-01 7.774461098140444948e-01
9.733153869885725895e-02 7.583360446808191657e-01 6.445564481970246229e-01
