4.525719477536183644e-01 4.015393521481291361e-01 4.358893691519530877e-01 6.123128924083370839e-01 2.627130762520312190e-01
2.407231410580118469e-01 7.631718509932945427e-01 5.896508861713600606e-03 9.121876445563836810e-02 5.926765251003821566e-01
5.249208924795134568e-01 -0.000000000000000000e+00 6.555760111496750087e-01 2.732486734484037560e-01 4.690557671559748010e-01
1.831163189828718119e-01 4.046746297985149288e-01 3.446772770017723087e-01 5.661867994759470779e-01 6.027743695093753518e-01
3.993578980156289870e-01 3.165372378124037267e-01 4.753945208979987180e-01 6.370279126068889575e-01 3.294130149682985009e-01
8.516081565103070239e-03 1.401014760449797447e-01 3.972582521284446777e-01 6.079131690894679085e-01 6.729981520986872967e-01
2.202043953849145697e-01 4.983341744930347428e-01 3.720777442777907854e-03 8.382648085020216744e-01 2.171039907049274534e-02
3.722902597397859670e-01 5.094717071004546405e-01 4.067395199106638159e-01 4.601157236543336193e-01 4.740200691488947182e-01
3.388776205164415467e-01 3.653138615472252271e-01 1.550494294187592520e-02 8.445453004152065901e-01 1.954752494960088904e-01
4.302034632953241067e-01 5.867152645365298902e-01 1.428281818143887494e-01 4.673345986105638672e-01 4.815481927591855338e-01
2.776086562271723457e-01 1.313664119294453980e-01 7.662324210200318619e-01 5.507539475243844462e-01 1.234271690861261372e-01
3.950565693786430299e-01 5.497001974624113885e-01 7.129041611099323772e-01 1.830626696828642208e-01 3.964333650129505358e-03
5.367101669436368239e-01 2.826196810322116892e-01 3.299833116084370244e-01 7.233108957519679416e-01 8.214249811332804832e-04
3.422683488409967167e-01 1.893964867549191057e-03 8.462456591193331379e-01 1.557963676153228116e-01 3.774182912079048213e-01
1.310066412257816504e-01 2.194679544325058018e-01 7.885590643812599998e-01 5.050548840296491537e-01 2.403440097691235677e-01
2.463990405650146875e-01 5.417290437409280068e-01 1.074780259758721657e-02 3.497377247283645629e-01 7.234536368125670247e-01
7.418148933158831282e-01 -0.000000000000000000e+00 2.569423327429747328e-01 5.017999633169251128e-01 3.631640104890295762e-01
4.731416695479687684e-01 1.665122686988494347e-02 6.082905224752830353e-01 3.092018697649281944e-01 5.569888160292879586e-01
6.246971906783811007e-02 3.289521548877097357e-01 5.058818794903134908e-01 7.949249259073287721e-01 8.117891899591573451e-03
5.033935040995375365e-01 5.332215128395766390e-01 -0.000000000000000000e+00 2.706925359942435327e-01 6.236949167922304360e-01
3.334063313207176193e-01 7.575375097566390270e-01 1.329372006729864220e-01 5.186149295360505951e-01 1.683549675136363777e-01
4.341285411746008127e-01 2.932358841949107564e-01 4.695990853534637299e-01 2.966434064025657569e-01 6.457743525652860361e-01
6.197301007152510310e-01 5.827627741195845479e-01 2.439526010617550922e-01 4.234269354911652794e-01 1.936979868343393085e-01
5.128098396570752726e-01 2.347372189750778215e-01 -0.000000000000000000e+00 7.072355021229131955e-01 4.263126211076587735e-01
3.586898591482575727e-01 2.785583295323537101e-01 5.420670783555572303e-01 7.070432267035843266e-01 1.131379813697846283e-05
2.269543827220016907e-01 1.475998073066382144e-01 7.587386978921246694e-01 4.364091580921755087e-01 4.007101696994476159e-01
5.233619238036565369e-01 5.371329256295199750e-01 4.275953269488412256e-01 4.698405908484801774e-01 1.843707473540009134e-01
3.502347549608711974e-01 -0.000000000000000000e+00 7.419440389944529368e-01 3.987943863550966195e-01 4.096555831790385516e-01
8.059101541083694142e-01 2.847131250982963269e-01 2.280956150586762876e-01 2.090441372537611420e-01 4.167975515434571565e-01
6.930976193294473564e-01 2.254841795404809446e-01 6.247821457505323695e-01 2.799028489978089840e-01 8.616282903836418317e-03
6.975936538144067445e-01 2.294379111862473453e-01 5.320478754224814422e-01 2.171105595108735187e-01 3.612608507376030009e-01
9.481340391360987274e-01 9.119809968980562009e-03 1.071345551751797381e-01 2.369036463089323474e-01 1.826404181733745913e-01
2.867122231936769516e-01 4.946626248723690056e-03 1.303465424025769259e-01 8.383933895087070098e-01 4.448347280416506400e-01
2.218136517560172771e-01 6.822685496750588996e-01 3.021795291614873258e-02 6.950261596718215751e-01 3.652181146039988613e-02
4.633579550917021894e-01 5.466072031235190698e-01 4.235010950952405318e-01 8.432848215493754518e-02 5.477732199526520462e-01
6.295715183814666327e-01 1.073706062187701066e-01 6.088058516038757917e-01 1.523696075239022729e-01 4.452529549806044096e-01
6.467469202286433294e-01 3.526578373473115871e-04 9.842541368614711461e-02 4.124689361160445711e-01 6.339559223536159749e-01
6.728691934333222956e-03 1.071851715227798152e-01 7.608723946493604062e-01 5.882152297285100362e-01 2.520755963723371185e-01
3.882896007403984773e-01 5.250261396944827519e-01 -0.000000000000000000e+00 7.573496582089245255e-01 4.835340697423390561e-04
3.388652892716089160e-01 1.345517409271240229e-03 2.029283153437319853e-01 7.669340882272963622e-01 5.057674450342675154e-01
6.523558012219472513e-01 5.258256015710585096e-01 1.481518751633557895e-01 4.674639541732404369e-01 2.397244642893290867e-01
2.015285408845032267e-01 6.268670580619783994e-01 4.059055135367444223e-01 3.460720955279376621e-01 5.309413880110095407e-01
2.774274576464947906e-01 5.463669206633169351e-01 4.608220300112775836e-01 4.245243665500122443e-01 4.816007813638627510e-01
8.440279897748349525e-01 3.738729684654172880e-01 2.749944622985406872e-01 2.391946476976065106e-01 1.224733527975070263e-01
3.717819548528894513e-01 4.212168040184348650e-01 2.847605654524313357e-01 6.670745044721425598e-01 3.978411842742233251e-01
5.430085406938088832e-01 3.587375762602781903e-01 6.973804329948974923e-01 2.770175275749703903e-01 1.156325957703140117e-01
5.947498347236981342e-01 1.133708670391177786e-01 3.672985068950972432e-01 7.058671799221868381e-01 1.621763682735102505e-02
2.185034422484533334e-01 5.600414295942005571e-01 5.657543883228548509e-01 5.631890119490690072e-01 3.674168990295266501e-02
6.385107729526248166e-01 6.343917907068853390e-01 2.651615475261454025e-01 3.456733534777045036e-01 7.094724530999855366e-03
8.526104294778596993e-01 2.930483214440595674e-01 1.570168106207528724e-01 -0.000000000000000000e+00 4.031424785691596901e-01
7.329735983439379376e-01 1.916468070676269689e-02 1.176923876811810238e-01 4.431057693607076131e-01 5.021834308151803539e-01
