6.792792789521485686e-01 7.338798683614704554e-01
8.426758068066484419e-01 5.384212891619016839e-01
1.646378407033171065e-01 9.863540852090334488e-01
5.381477896007998973e-01 8.428504947781505496e-01
5.070816954684478350e-01 8.618979951948168017e-01
2.276389584047601722e-01 9.737456056981186325e-01
7.261954452730730036e-01 6.874883091839768534e-01
5.790642126077512053e-01 8.152819375387665435e-01
7.626765463726246086e-01 6.467800906128187144e-01
5.638786669627947612e-01 8.258576444789148541e-01
5.771460660813365617e-01 8.166409360342141710e-01
7.730591215419396756e-01 6.343339771766955959e-01
9.069998923790563161e-01 4.211308528526263584e-01
4.757019994428359766e-01 8.796065073236373211e-01
6.913831721543990394e-01 7.224882762105698797e-01
6.657578709193950894e-03 9.999778380772901265e-01
1.966539911523708384e-01 9.804729510618043209e-01
1.048365201769602961e-01 9.944894690428782713e-01
7.574886547326558084e-01 6.528483269116276411e-01
4.864359851073415952e-01 8.737162196003060988e-01
9.842168279749574644e-01 1.769667639160336925e-01
4.038119351439166393e-02 9.991843469602360583e-01
7.650101199337213664e-01 6.440182578149420412e-01
3.455538144003406642e-01 9.383989350768547899e-01
8.378048549547123525e-01 5.459698022915859816e-01
4.674161853742752615e-01 8.840373915452678366e-01
8.616580980853164595e-01 5.074892333872661476e-01
4.932428101463314785e-01 8.698916773018064985e-01
2.160261640775225089e-01 9.763875749076037502e-01
5.755078748721633719e-01 8.177962374333391793e-01
4.563488062284739022e-01 8.898009704725247104e-01
1.275762119251312443e-01 9.918287705803023879e-01
1.092067066802914072e-01 9.940190617971290665e-01
9.754240079425265941e-01 2.203361176233666341e-01
5.253110006758826556e-01 8.509103081811284497e-01
5.931606552747444895e-03 9.999824078671101235e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.239736406666523183e-01 9.745952022693962213e-01
9.999862153313198165e-01 5.250633042151385890e-03
2.538847667072166060e-04 9.999999677712620993e-01
7.150547616529149275e-01 6.990684428848816800e-01
8.216333901412761209e-01 5.700162911750448202e-01
7.029240220493508939e-01 7.112649430598725342e-01
6.354750952938122976e-01 7.721213656293420824e-01
6.648364543056164422e-01 7.469889483963843002e-01
6.729082732491387109e-01 7.397259328919478794e-01
6.621296941098336886e-01 7.493892634525918250e-01
8.986789397704928462e-01 4.386070715492203509e-01
8.384918577369943060e-01 5.449141258113651132e-01
3.943677529970706086e-01 9.189527057449918823e-01
