4.315611731218973013e+00 1.540203349807986122e+00 3.599394162348205084e-01
4.000209162281016112e-02 2.438916159854841226e+00 4.847750773131264346e+00
1.447716055253804868e+00 3.847568378088561669e-01 3.685903746112395130e+00
4.201335683570601276e+00 1.954152966918216716e+00 8.299441982543763752e-01
4.132488012031247493e+00 4.257776707064250266e-01 2.950414969810449151e+00
2.168865545134141204e+00 3.501976677574140773e+00 2.279779544116286236e-02
2.351251341474783541e+00 3.794734104247694084e+00 4.341374342147606008e-02
1.178062210590992809e+00 1.449583350826457950e+00 4.136270701913711711e+00
2.918097706366804989e+00 2.438594652517690697e+00 8.899112301427037908e-01
4.015041826636655209e+00 2.277720408883738765e-02 2.441209509803123456e+00
1.463119004183004890e+00 4.549736286690332143e+00 5.547924962745118815e-01
1.286700893025762849e+00 5.666927040943615879e+00 1.150901535590931335e+00
5.833720072807875301e-01 5.084980709456519143e+00 1.398845208942137264e+00
8.252427956681249732e-01 3.320282049307746064e+00 3.956684410431082544e+00
4.476106194658794557e+00 3.269760154131895469e-01 1.171574227875592067e+00
3.539399355593728647e+00 1.007789025591239451e-02 2.279805476990298008e+00
2.783583616018312945e+00 3.952246620704770397e+00 1.058410358122890305e+00
3.031932589152404045e+00 2.702958009936432759e+00 5.979937664125590385e-02
3.413466502851721707e+00 3.143242634554635817e+00 9.548722701701638504e-01
2.436901505740765916e+00 1.982288082528333995e+00 1.841850805504882782e+00
1.262065008094169993e+00 4.966577667356698811e+00 1.844819376949966117e+00
1.069418195835249330e+00 1.135944073207572069e+00 3.543914448872059086e+00
1.221906273533850618e+00 4.152309315142676205e+00 1.749644492153873757e-02
3.714440798613261929e+00 1.344721777680529806e+00 1.969052557231745659e+00
1.329929295880518003e+00 3.132371741189349912e+00 2.961473476433831742e+00
2.585402548155631308e+00 2.458508254068624055e+00 1.912640596765075918e+00
2.336814672447329322e+00 1.440027524100284395e-01 3.596951312313442006e+00
1.630751002270154348e+00 4.024674187606696485e+00 7.401197176672393852e-01
3.063077508634205692e+00 2.472313585952526704e+00 1.944349468539330994e+00
3.687194333426272230e+00 1.241703669918284986e-02 1.852080065692202293e+00
1.033169608994704669e+00 5.694633755946965969e+00 4.850604573669536207e-02
4.538881634745070670e+00 9.305101704203259105e-01 8.310505450624974255e-01
3.716608720951199540e+00 4.684491931917413865e-01 2.133348371412496114e+00
3.098364237861036319e+00 3.688352265484920345e+00 3.004479589830409414e-01
2.351753068317525397e+00 1.260704738412957049e+00 3.020505776609885285e+00
1.949057313604454889e+00 5.096414327748387540e-01 4.211873824598600713e+00
2.567147315656007400e+00 9.758606366996714909e-01 2.962308915723506519e+00
3.031867604075254796e+00 1.065708459296747401e+00 7.387320157932595333e-01
3.009849915273336229e+00 2.307778016861014247e+00 9.991610425451313837e-01
5.502391011227888207e+00 6.785619158669184969e-01 1.155595396006289244e+00
3.739299369771128312e+00 2.427980222416341038e-01 2.040113556387037619e+00
1.419231466026380728e+00 5.126903102073815610e+00 1.346921433039224958e+00
1.280017784047455587e+00 4.805781054182237888e+00 6.186786985275709999e-02
9.513311135241719896e-01 1.972152085640388464e+00 4.876938248081286176e+00
1.908406637453130827e-01 3.210704076187986367e+00 3.935110930069743773e+00
2.621883225560370345e+00 3.001148730072139337e+00 8.132196195300631647e-01
9.594847867150269050e-01 3.606682601825948797e+00 3.064968283059030796e+00
1.725368099217980289e+00 1.178663691818685244e+00 3.851474485104992684e+00
3.800961648498303536e+00 3.157778646359316738e-02 2.241533424262999841e+00
1.812625091027485036e+00 4.808989480435952757e+00 9.765875734086756355e-01
1.407288780403112671e+00 4.585782952100979415e+00 1.276856006887671854e-02
4.303340010224627199e-01 4.917993417547011248e+00 1.244827601735628564e+00
3.222093315299001226e+00 3.820916616646949926e+00 3.943615778750445555e-01
7.145792939853418124e-01 4.860326170802814261e+00 2.419067141832920848e-02
1.888336756129233240e+00 1.494381071791462734e+00 4.265504144113307028e+00
2.027827753573410607e+00 2.134480993640107904e+00 3.805778816531303121e+00
2.113819221287496219e+00 4.063939863344218750e+00 1.555276140660333539e-01
-0.000000000000000000e+00 4.172539936055038368e+00 3.882606564179055475e+00
1.605627424591168806e+00 3.698679736631043991e+00 1.694912773980509435e+00
3.555212783957883982e+00 2.288610228652208534e+00 1.204928714217761820e+00
6.984202293344889123e-02 3.232728443960052989e+00 3.455721991210624289e+00
5.035815648374930564e-01 3.953928066164329458e+00 3.593989748057687894e+00
4.116597680987510444e+00 2.220454000195153377e+00 2.845995256305684090e-02
1.291099305695507949e-03 3.093867612865030203e+00 3.640686220607133539e+00
3.900185042888296705e-01 3.494446852349709864e+00 7.659938945128832444e-01
2.252962362208087432e-01 3.344370447678411740e+00 3.706429532550699957e+00
1.437419471007910010e+00 4.641297063200901185e+00 7.348252448713296081e-01
4.203404899249291837e+00 1.097461762867658397e+00 1.173958839619956063e+00
1.809392941201987126e+00 2.063741984655176775e+00 2.707578557532760222e+00
2.560959979797675423e+00 9.827343673836117510e-01 4.061617004644308970e+00
3.306865254499619766e+00 3.759291497375457425e+00 4.069294189336346013e-01
3.210372735474213091e+00 3.462736370490548943e+00 3.076279284788750431e-04
1.418464920773665261e+00 1.322736692609582931e+00 3.293058039884407151e+00
1.296120858185237479e+00 4.696941506678661504e+00 4.434245895853808905e-01
2.160770144289851036e+00 2.912139843084072144e+00 2.876463053051185437e+00
3.014732340470845706e+00 1.806333323273558111e+00 3.107644775037006646e+00
4.784896340310634266e-01 3.511657844783474314e+00 3.357815020247707505e+00
1.765325251162825487e-02 2.044545346627625992e+00 3.027615733187059899e+00
2.032339034040444137e+00 4.558661624520247813e+00 6.933252679549374298e-01
2.815484013938562402e+00 -0.000000000000000000e+00 3.449098809289434797e+00
