2.266207335802395695e-01 4.031096968111263501e-01 2.554752272681572456e-01 4.177752228792566691e-01 3.505321604138983416e-01 -0.000000000000000000e+00 1.493952924601119892e-01 9.275251974411605205e-02 6.265357994849987122e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.073747082217715310e-01 0.000000000000000000e+00 5.674761308199078869e-01 0.000000000000000000e+00 3.933735371833470551e-01 2.900137493058209115e-01 0.000000000000000000e+00 2.649831885603827208e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.484829253735128196e-01 4.989214536334623260e-04 6.473998244128691404e-01 9.139948858754877448e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.329333819959449501e-04 3.898577432618234861e-01
1.141441429674500824e-01 3.926168751352288599e-01 1.250797184813115785e-05 5.466149817278713741e-01 0.000000000000000000e+00 2.958910289249885306e-01 0.000000000000000000e+00 2.363715780112660703e-01 5.951754874640255988e-01 1.907309120504570576e-01
0.000000000000000000e+00 4.856342637683075392e-01 6.352373662889925757e-06 2.574982627641613231e-01 5.510579444319996245e-01 1.920157221499801115e-01 4.166205450427014623e-01 1.323249262628948819e-01 0.000000000000000000e+00 4.077211622552144865e-01
-0.000000000000000000e+00 6.768429989220799969e-01 -0.000000000000000000e+00 5.598734950387026510e-01 -0.000000000000000000e+00 2.335785426055996539e-01 1.936665187209371808e-01 3.534697146423425584e-01 2.596879370720635901e-03 1.068268944239452872e-01
-0.000000000000000000e+00 4.705656587876450025e-01 6.337828853635593673e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.107039699746964478e-01 3.230365562709418140e-04 -0.000000000000000000e+00 4.803779008366783621e-01 4.133143868827058864e-01
-0.000000000000000000e+00 2.316318683979432524e-01 5.381782214020454091e-01 4.793903189460826941e-01 1.935370237531758575e-01 2.214758829353825065e-01 2.239860342415083780e-05 1.990116952288424057e-01 -0.000000000000000000e+00 5.484359579996394007e-01
0.000000000000000000e+00 6.361257334564228705e-01 5.665809579589059055e-06 4.400524776998583909e-01 3.427280128602798459e-02 2.637465048398125456e-01 3.483987828763920880e-01 0.000000000000000000e+00 1.347096558855225869e-02 4.576000934503773876e-01
1.696591806490946967e-08 5.895095494683066928e-02 7.876723040370141316e-02 2.257143265996585935e-01 5.715795581732595609e-01 6.282546466496191639e-01 2.710044892079991902e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.668609154677180184e-01
-0.000000000000000000e+00 4.082500108666472505e-01 2.655188198341683070e-01 2.505381407148316586e-01 -0.000000000000000000e+00 2.076019686147203558e-01 2.074859597977342929e-01 4.270233689803057953e-01 6.569355877460311133e-01 -0.000000000000000000e+00
1.719054689315285378e-04 6.245037825516115415e-01 7.060781213301291215e-02 2.348731153228034996e-01 3.553332268792724347e-01 2.469127764869780695e-01 -0.000000000000000000e+00 5.500248627786957778e-01 2.451309478624050520e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.486558055604011996e-01 4.777025414541621329e-01 6.098646799932544438e-01 -0.000000000000000000e+00 3.960737348609586483e-01 1.298059213535226741e-01 4.352895806733853012e-01 5.436032478946009166e-06 1.206888798549404923e-01
2.724695506892184094e-01 4.271010724044928542e-01 6.330069952948106371e-01 -0.000000000000000000e+00 1.694853424907898642e-01 -0.000000000000000000e+00 1.133420396364653859e-01 2.016857300810976639e-01 4.586887355431810143e-01 2.236134448222225901e-01
1.500111540709510582e-01 3.590809824345156387e-01 7.255178674217833404e-04 2.304417244449482038e-01 8.389368263538883319e-01 1.414947982352564304e-01 2.663952369066476811e-01 0.000000000000000000e+00 3.496967989538043542e-04 2.551991167807550129e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.414364097468552961e-02 3.043168154783270074e-01 2.438768672210445410e-01 2.706606789681228684e-02 -0.000000000000000000e+00 1.893884214231758394e-04 7.031038212822658950e-01 5.930109356761280592e-01
-0.000000000000000000e+00 1.362146681663622128e-01 3.153907424432265683e-01 2.909145299258487083e-01 -0.000000000000000000e+00 7.982971571990129522e-01 3.591432939095281496e-01 1.475122957902431087e-01 -0.000000000000000000e+00 9.654452793370113528e-02
-0.000000000000000000e+00 5.862524499061230188e-01 9.832263224340857810e-02 1.440566590585529438e-01 5.495101195117535475e-01 4.343061138316827718e-01 3.564892082669278706e-01 9.066794571678740700e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.290700583386078737e-01 5.397960242993687929e-02 5.974656691801845040e-04 3.490449829717736652e-01 4.119767148667248802e-01 4.619743909717329844e-01 6.777812709383880529e-02 3.084576184792311299e-02 4.545853404430093003e-01 -0.000000000000000000e+00
3.491996317428573415e-01 2.934217920051281903e-01 3.900387697036264423e-01 3.837956333111520735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.995384663982774948e-02 -0.000000000000000000e+00 6.911426778749178990e-01 1.111771162258552853e-01
3.328559526013011860e-01 6.523591925002055879e-04 0.000000000000000000e+00 2.243076088228792564e-01 4.765602055617945698e-01 5.833213586545458185e-01 0.000000000000000000e+00 5.210749935295700963e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.413964376183395322e-01 7.915290455438062089e-02 1.304031085413267232e-01 0.000000000000000000e+00 5.508630345914991011e-01 6.719535272571813649e-04 0.000000000000000000e+00 3.816722150185514889e-02 3.819115315458597171e-01 3.384919019239514548e-01
-0.000000000000000000e+00 6.816668641684804353e-01 4.402442066159701350e-01 2.762599849645184791e-01 1.524027857872594927e-01 -0.000000000000000000e+00 6.608675726601043274e-04 -0.000000000000000000e+00 4.919031405485469466e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.798577696460090358e-01 9.730078820791193683e-02 6.414920937422172731e-01 4.849854446445643341e-01 8.203262942734144969e-02 -0.000000000000000000e+00 4.199445006292345517e-01 -0.000000000000000000e+00 1.281987039845514098e-01
2.677810499519996390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595330110816820302e-01 4.085229534255625516e-01 3.097225625208332046e-03 3.346205360474615031e-01 5.325032173649333345e-01 5.463558817425384628e-01
1.250191131696343824e-03 0.000000000000000000e+00 7.906188378243076409e-01 4.005130593116670856e-01 1.742260543380167240e-02 1.923206539955417405e-01 0.000000000000000000e+00 2.995866783022148594e-01 2.745887374917428958e-01 1.098528375302417343e-01
6.763309161412638382e-01 0.000000000000000000e+00 4.389971329299475339e-02 4.009946354977444449e-01 5.795085285151065253e-03 0.000000000000000000e+00 1.389919832772526509e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.161378405995912022e-01
1.714319149051873881e-01 5.040400935916361513e-01 3.446035846487929266e-01 5.748128954060111040e-01 -0.000000000000000000e+00 4.195750193019244789e-01 3.022416094849041390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.402722082387267810e-01 -0.000000000000000000e+00 1.087047213500269699e-01 4.790170883010951286e-01 1.424503482223254403e-01 4.346911092614450522e-01 -0.000000000000000000e+00 2.238420988797417133e-01 2.967211550078909243e-01 5.436391686885539976e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568463593004609247e-01 8.881833765854210139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318905025092985017e-01 3.208952737273514642e-04
3.886126172859309391e-01 5.620943576442534173e-01 5.728334576514951954e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.206140191845272214e-01 1.512316383874281957e-04 8.875839783924891965e-03 6.935412289294657917e-01 0.000000000000000000e+00
9.571704135788818013e-02 5.290013290677706426e-01 -0.000000000000000000e+00 4.421158559000080146e-01 6.661599957364138236e-01 -0.000000000000000000e+00 2.662114270477734523e-01 -0.000000000000000000e+00 2.972545286139472234e-02 2.854022050012153169e-03
-0.000000000000000000e+00 4.412350542942605205e-05 4.923450064650495839e-01 -0.000000000000000000e+00 6.220387760347878547e-01 3.902563185523870160e-01 3.376284081348301935e-01 -0.000000000000000000e+00 3.230653457452035138e-01 -0.000000000000000000e+00
1.903906215088889756e-04 1.530275776685698363e-01 4.076377193414579825e-01 1.651260722423337286e-05 2.423247966679232535e-01 4.994043754355467768e-01 0.000000000000000000e+00 1.300740345233205031e-01 6.023073081032018772e-01 3.501351575973361552e-01
5.225707156608951909e-01 -0.000000000000000000e+00 3.410336431746888164e-01 4.170439059844769369e-01 5.694344475562506114e-01 -0.000000000000000000e+00 3.351224082633305623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.129881648505326290e-02
