7.140361323801258653e-01 2.582233658541640331e+00 1.440711721363439501e+00 4.065698915733960916e+00 2.846267097449877159e+00 9.693469004322656790e-01 2.023955810451231407e+00 1.282667474224146620e+00 4.406823339215866220e+00 3.885165642280434539e-02
2.003825333162908340e+00 1.113269978840424890e-01 4.139733417649044789e+00 3.792169702544537484e-03 2.187604705289869500e+00 -0.000000000000000000e+00 3.587174613863410411e+00 7.253033302197883003e+00 7.375877413742955128e-03 2.197396578951747781e+00
2.058366001917048216e+00 2.114923496654743176e-02 5.197443666734710810e+00 5.155392973938960344e-01 4.670306314250587398e+00 5.437054233431249939e-01 2.474817078804949014e-02 1.378887500968282304e-02 1.722201756849733034e-01 3.773823914277706137e+00
4.644865343922048306e-01 1.277672053656048856e+00 9.317490171458442383e-02 5.949119075750643582e+00 1.343343496991074915e+00 3.229332661836173735e+00 1.277149034546797290e+00 2.062093451071784767e+00 3.952928725672295140e+00 1.957863503353025392e+00
1.685420897478162594e-02 1.004699469437603687e+00 8.117304553817319968e-02 3.108363670712288584e+00 3.596250558930819352e+00 2.345482408115106221e+00 5.384630791070948774e+00 2.515778967606425720e+00 6.322556874630649304e-01 4.201960700738983867e+00
4.608861514681717453e-01 5.154058270744850567e+00 4.487951657882974232e-01 3.786479909553277068e+00 2.604379655703007446e-01 2.204913807017246707e+00 1.789858243792016967e+00 1.584220740936441718e+00 1.607405314562718290e+00 8.265654388416078246e-01
6.232256279378618480e-01 3.681827158203755612e+00 1.174406106544234385e+00 1.030791245330859418e+00 9.104803741848761095e-03 4.619845869536437277e+00 7.867745810842058374e-01 1.183644128290144204e+00 3.804384048621846315e+00 2.051377914245773315e+00
3.045680419849088882e-01 3.149025437927429394e+00 3.510861586646965016e+00 2.023349403286085479e+00 1.457364609328157368e+00 6.169460802793504950e-01 6.857893482250294603e-01 2.335615058518981435e+00 7.740903238554147289e-03 6.085380633481326740e+00
1.609626420097774180e-01 4.828467550139979636e+00 8.042069729337899542e-01 2.129463474246281685e+00 1.239957690683769931e+00 3.186028938553127965e+00 2.595925258707528993e+00 1.726719825792902632e-02 8.789978848196827732e-01 3.906834231975556015e+00
2.367142120171348840e-01 5.925185505749616145e-03 1.336826491274198947e+00 1.056652357728245395e+00 5.291336441773117905e+00 4.016193014373977910e+00 1.189500401328599910e+00 1.125785961558867010e+00 1.464838934125262560e+00 4.822899586153339690e+00
1.433580999701922487e-01 3.432168190005070230e+00 1.984640845931919584e+00 1.951184527752347186e+00 5.092657911306962548e-01 2.796736189917386373e+00 1.621645557520145609e+00 4.124566944987410722e+00 3.691208687273296540e+00 1.520272030489805068e-02
2.495898248342198311e+00 2.904316539540735320e+00 1.870043800957861491e+00 2.057925491658722184e+00 8.279846405042016189e-01 3.102919658371782852e+00 5.214997723079852626e-02 6.312682532608339336e+00 3.243473962491408180e+00 -0.000000000000000000e+00
5.412494270105878101e-03 1.342471803101146444e+00 2.913525658871523039e+00 2.414008999127532640e+00 1.847626417927410863e-02 3.631447540643677474e+00 9.128461774814887741e-01 6.532365866373963215e+00 2.420751908307202438e+00 1.086323767883401681e+00
3.717846343325291514e+00 2.460617936143873141e+00 4.018881334438592745e+00 3.534086614693354028e-02 8.512441431666755154e-01 2.193107995669919263e-01 5.853745826306773203e+00 1.690062503186688492e+00 2.984194595651636028e+00 2.156596946166617901e+00
1.086411805254555718e+00 8.265901007062438355e-01 7.935324272129043802e-03 3.331824120782084897e+00 5.745667828149392697e+00 1.436821732231463145e+00 3.706764208192273369e+00 -0.000000000000000000e+00 2.554461713378488597e+00 1.238035454140747005e+00
1.032172308344717765e-02 -0.000000000000000000e+00 1.552623584361572551e+00 2.802227799694227528e+00 4.416375817780395785e+00 6.788418593230902687e-01 6.335136274200898754e-01 8.721805745868016491e-01 3.710168573655930224e+00 4.372187268093423285e+00
1.121883188061757464e+00 1.728841707037875874e+00 2.408430479845932837e+00 2.778305339149028441e+00 1.094145517880310114e+00 4.675006740572107411e+00 2.866906996416194175e+00 2.431085004137005789e+00 1.769805434446233283e+00 1.600154892310794663e+00
1.365480226807781750e-02 4.466011522182515847e+00 9.147985116326771138e-01 2.500127506440328773e+00 2.586802111422378037e+00 4.060087032506618065e+00 2.213467772583562532e+00 1.949363923108186514e+00 3.572384477753655710e-03 1.458346144198873449e-02
3.701993297904934366e+00 1.946558550890738370e+00 2.819393425148201127e-01 2.942716003059681729e+00 2.414954446737694216e+00 3.775836681963785857e+00 1.691721390681001358e+00 2.207855789316921946e+00 2.988932980770919734e+00 6.440340270577543137e-03
3.037982232327072651e+00 1.214173378314709728e+00 4.242167997014087533e+00 4.732273889784182508e+00 1.169597232413618904e-01 9.617726707659322860e-02 3.378299589952190041e-01 1.262252005170394931e+00 3.175735688146283486e+00 2.091858199995805467e+00
3.754544435514441503e+00 2.021007072964702000e-02 1.378618615213969889e+00 1.888995214280373425e+00 2.339200947632776639e+00 3.847897759024336395e+00 6.466100830308242342e-01 7.339086877461092229e+00 1.564228661881958748e+00 2.202990529125582048e-02
3.562516103849833193e+00 6.336267181462967857e-01 2.652239114323874158e+00 3.003353480715079127e-02 4.135267093994261955e+00 7.459641199482003326e-01 3.338944723445580465e-02 7.456827821735377837e-01 1.533500995733438010e+00 4.052423129835276860e+00
1.021413005561236043e+00 5.174434577530896640e+00 1.726181305020179302e+00 2.407020988472063028e+00 9.669695929245928356e-01 1.401177197710748334e+00 1.187946612746468178e+00 3.007451060997612738e-02 3.070146022175208600e+00 1.955363371248088414e-02
8.747800779465710885e-01 1.531269665765897070e+00 7.551039737772199389e-01 5.514446150285757575e+00 2.765677940244545940e+00 1.583604407376490331e+00 2.302743303703390421e+00 2.741420125939747265e+00 1.820271866984462639e+00 1.899200914663043971e+00
2.734243656165445291e+00 3.883979634424802874e-02 2.524725072316587604e-01 1.249607089350981796e-02 2.575441601972535910e+00 3.386786798313477398e+00 1.415357580017389871e+00 4.154309784949427709e+00 3.694921564100893452e+00 3.359727702194284404e+00
2.752768775412786084e+00 1.984618076269301784e-02 5.333822601967690424e+00 4.030737515049602315e+00 3.418526167542984551e-01 1.163746297336416324e+00 1.383411799364219971e-02 1.919143961995804837e+00 3.305496555338449216e+00 2.379250084583768299e+00
4.488319210726237074e+00 9.964634936660125009e-01 1.052022258907934438e+00 4.577447919437758195e+00 1.963960730852083225e+00 2.754861536022547470e-03 1.548129866213068695e+00 5.800375753818722835e-01 7.389342049814193701e-03 4.534940093781255399e+00
3.925478149426923746e+00 3.849911462949926921e+00 2.172262159580052643e+00 5.613062164780139085e+00 6.418035112991102298e-02 1.666613486326616433e+00 1.399057747015029607e+00 2.070698805626575590e-03 2.128662669160395413e-03 2.677853738384573523e-01
2.594555637132544668e+00 2.517906701478495601e-01 1.565062415109106819e+00 4.819689252614193009e+00 1.897791380285140495e+00 2.456599755048139322e+00 7.444557662559968259e-02 1.789875639218526437e+00 2.356504743530726032e+00 3.468795283533461227e+00
1.515982701708152788e-02 1.596501066291444379e-02 1.426064274722452119e+00 3.050518585342369970e+00 6.368748946300721414e+00 6.255294998804301204e-03 1.406422041737653145e-02 1.601687976537260472e+00 4.099307589965639487e+00 1.341946890385436353e+00
4.276764175637861598e+00 6.794434482562845545e+00 2.107667891453380293e-01 1.596381042343131967e-02 7.481007173174404612e-02 2.295032089723072044e+00 4.434276630638930294e-01 1.907090174950749173e+00 3.505632978435161196e+00 3.029406896704671739e-02
9.709692094196350487e-01 2.253787380494210790e+00 1.847530392420981132e-02 4.701325378447481995e+00 3.588120687923146424e+00 1.389058805780540640e+00 3.581010616302517491e+00 3.583924748757107426e-01 2.222715859388014970e+00 1.322613276892786516e+00
4.289485095892517919e-01 4.307747244065909253e-01 1.958246742010202546e+00 1.382417765607238724e+00 4.888998743752501319e+00 2.837763578599906467e+00 2.701442595444390360e+00 4.174594251420095659e-01 2.999518232213432167e+00 1.986856787057444285e+00
1.242491088306448388e+00 1.938804823556612655e+00 2.630053960980436756e+00 5.481474410513179629e-01 1.679694803462390196e+00 5.045142210664263160e+00 5.783399818631357325e-01 1.866455867914477151e+00 4.456752621160435801e+00 1.451914653427330837e+00
