9.952518897473040527e-01 9.733281026673504255e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.449972874274165213e-01 9.894320525628280683e-01
9.048109038621109101e-02 -0.000000000000000000e+00 9.958981736515648553e-01
9.633888937918937412e-01 2.681078874603122220e-01 -0.000000000000000000e+00
7.923958780220916598e-01 -0.000000000000000000e+00 6.100071905261430505e-01
5.319338389392721522e-01 8.467859180402851349e-01 -0.000000000000000000e+00
5.888427441215495772e-01 8.082476246147607402e-01 -0.000000000000000000e+00
2.486738888525285088e-02 -0.000000000000000000e+00 9.996907586699147474e-01
9.693613795186308835e-01 2.456389950674303102e-01 -0.000000000000000000e+00
8.771443733864814352e-01 -0.000000000000000000e+00 4.802267675134704872e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.186560114000494215e-01 9.653489892890351198e-01 1.424460513923076488e-01
-0.000000000000000000e+00 9.663178434323665966e-01 2.573515600578709095e-01
7.616958065332712913e-02 5.467070217259279996e-01 8.338522815095380514e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.101824595233082293e-01 -0.000000000000000000e+00 4.142075450497028632e-01
6.751771757451024980e-01 7.076306703623924665e-01 2.083137434624470485e-01
9.478339364350162333e-01 3.187645352640431362e-01 -0.000000000000000000e+00
8.702806633707493855e-01 4.919573078091250551e-01 2.428115022329012385e-02
9.705611641410361035e-01 3.650619178373805396e-02 2.380720996308591797e-01
2.812268969219444137e-01 8.729159919624768227e-01 3.986591318705984821e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.488574239287715928e-01 3.346534700433272114e-02 3.139262008898514589e-01
1.746449817921299497e-01 5.836146903878016712e-01 7.930277570793956565e-01
8.765654096882379287e-01 3.182171645545748273e-01 3.610691328830785141e-01
4.464933109037526049e-01 -0.000000000000000000e+00 8.947869709144210537e-01
2.711373860790970425e-01 9.625406577751376425e-01 -0.000000000000000000e+00
8.487064798449278635e-01 4.010945428751384045e-01 3.447034649448928456e-01
9.576685685606216580e-01 -0.000000000000000000e+00 2.878730845199837241e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.996056387981917535e-01 2.808143306276892834e-02 -0.000000000000000000e+00
9.421803381276031564e-01 -0.000000000000000000e+00 3.351062673925321311e-01
7.853074068824545950e-01 6.191060302529405313e-01 -0.000000000000000000e+00
5.197847053967998843e-01 -0.000000000000000000e+00 8.542972901956098486e-01
3.308701926825456385e-01 -0.000000000000000000e+00 9.436762769054942712e-01
6.276277153617997318e-01 -0.000000000000000000e+00 7.785136163932699915e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.725399636723660590e-01 2.327359427766857169e-01 -0.000000000000000000e+00
9.855581892095044427e-01 4.028996538318199878e-03 1.692891693788380614e-01
9.457534416844545211e-01 -0.000000000000000000e+00 3.248852528847823717e-01
2.675061862149713532e-01 9.173260170048715967e-01 2.948786510798958038e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.270872417891124817e-01 8.498111787586377641e-01
7.879513521424864608e-01 6.157374981733914066e-01 -0.000000000000000000e+00
1.328302666717105091e-03 6.580348804924625039e-01 7.529862758824333868e-01
2.737672860209358072e-01 -0.000000000000000000e+00 9.617959623042359185e-01
9.168039698954797423e-01 -0.000000000000000000e+00 3.993375524338880767e-01
3.443421400587719505e-01 9.206305110443395723e-01 1.840324773347981613e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.833736719911503332e-01 1.815935605538963049e-01
8.043011346402006989e-01 5.942219154629738709e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.253416417381735926e-01 -0.000000000000000000e+00 9.455965398366841246e-01
4.935937923077902134e-01 3.291603228426143724e-01 8.049960559290710860e-01
5.133191828903317377e-01 8.581977723560005877e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.393911467116636160e-01 6.732761188133820074e-01
3.017905762846216922e-01 8.912823876410757018e-01 3.384348586458245101e-01
9.407449060379167172e-01 3.332824390762302302e-01 6.262457638268194293e-02
-0.000000000000000000e+00 5.424269227596268950e-01 8.401029897967996485e-01
-0.000000000000000000e+00 6.407381705019830065e-01 7.677594654979983391e-01
9.340014959359815849e-01 3.572690940864441944e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.937927574664351393e-01 8.695796183637781729e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.415557289699949317e-01 8.406648514240246950e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.073746901290921540e-01 2.100704344242043942e-01 9.554402914231161503e-01
5.066922517101610790e-01 -0.000000000000000000e+00 8.621269987982552729e-01
8.058762952466793639e-01 5.920839440142647847e-01 -0.000000000000000000e+00
8.442312429444515098e-01 5.359791119404436754e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.968821067267669700e-01 5.201534500646471937e-01 6.946571531342740080e-01
6.845222237288824951e-01 2.885655984807534713e-01 6.694469512924160481e-01
