7.570682087514965346e-03 1.516918546504897991e+00 1.134894525024325446e-01
1.075904974545677803e-03 1.107853460020735009e-02 2.174586379652213353e+00
1.870802400038957813e+00 9.119243687055277325e-01 1.985848193580453669e-01
1.965815416332550747e+00 1.325965396943409536e+00 7.850090871103060364e-01
1.799570248428388197e-01 5.150343039477662810e-01 1.099722755198338175e+00
2.054452200601894485e-01 1.980757013761831054e-01 2.345363261032442082e-01
1.307936431437089347e-02 7.803288397399412712e-01 1.231865483027615449e+00
5.646499927636330352e-01 1.758565665885380991e-02 1.760976924152986844e-01
1.027905058890186574e+00 2.551652431140958299e-01 1.842314726064162023e-02
1.003693652316829527e-01 1.354140831058840005e-02 3.850137911632569021e-01
3.545293610736102163e-01 1.845933037157677925e-02 3.793721720551163079e-02
5.970241092603073910e-03 2.161521610967278129e+00 1.446158912710525657e+00
2.659547047317301627e-01 8.514442992653288300e-01 2.939668605776439292e-01
2.168621403897959432e+00 1.247156662332514487e-01 8.831334437591648392e-03
5.022429318368456519e-01 4.232513947748229866e-01 1.053176923055906822e-02
1.322762556343330329e-02 6.470136451750982953e-01 7.475922523689614296e-01
1.168450494466427791e+00 1.223421343327490751e+00 4.912025207129085413e-01
1.409747129125499265e+00 3.009573004160510587e-02 1.109896326324333549e+00
1.289745347343997040e+00 4.809071937196595092e-01 4.372545102367070800e-03
1.268075002443585619e+00 5.736395578078393731e-01 2.030656527003290357e+00
1.735928893963732733e+00 2.330443422119577238e-02 2.924460633412194130e-02
6.725609291282283464e-03 6.876818648255147298e-03 1.599306428900852062e+00
4.326637202008727368e-01 9.574796544091297434e-01 1.467729935098460059e+00
8.966086713091730998e-01 1.064081898041927765e+00 5.683704640855316015e-01
1.574735503889801214e+00 1.944639972122649718e+00 1.047282477823802266e-01
1.040029918859495917e+00 3.068714327736556391e-01 1.470853841731471157e+00
1.293348211727421981e+00 6.208051127800117142e-01 1.111058687260465562e-02
5.608160322427574451e-01 2.243633533374906827e-02 8.067593456527589746e-01
3.320575155013342421e-04 4.178754205077726547e-01 4.704512211173013658e-01
1.108832846779513659e+00 1.925382619885356028e-02 1.756568297580934079e-01
5.314232670139888981e-01 3.138288259987908724e+00 2.709014359825823864e-02
1.471930450145331193e+00 4.738097546279276817e-01 1.262051512639272399e+00
1.522371715148260529e+00 1.999174290814848681e-02 3.050716549863812799e-01
2.031714311521423788e+00 2.182747073047118125e+00 4.186381211198141328e-01
4.995672738104095512e-01 2.304641273754521436e+00 1.020807328223742205e+00
1.484087946810861147e-01 1.529391785024996064e+00 2.003585517166512134e-02
6.699633644969414936e-01 7.380996592566252401e-01 1.263781174445498978e+00
2.305550270115841183e-01 1.087039549690548279e+00 4.090531656973309671e-01
1.021655756403359525e-02 3.198518264459398464e-01 1.214547350549792792e+00
9.585465716117819168e-03 2.623598601164494060e-01 2.150421322402470192e+00
1.084672806378533978e-02 1.842223416734583424e-02 8.261706424089805545e-02
1.557418423609189695e+00 3.388168891248733439e-01 6.388386099190520584e-01
1.284309433957933289e+00 9.165978423267355166e-03 2.023700094642085640e-02
1.419432256866708375e+00 1.077974795203673168e-02 6.138622589022734166e-01
4.447146258586882062e-01 3.310451505543174910e-01 2.332396790571638512e+00
1.460916965187852024e-01 6.335523345065467993e-01 1.521307208062952221e-01
4.805973422007327467e-01 1.369077490602005787e+00 1.456629240017898001e-02
1.752043763399451004e+00 1.646422912766291269e+00 2.089121208899273885e+00
5.207962605184303720e-03 4.887007959144356595e-01 4.956575971201891972e-01
1.413889111591603021e+00 2.774847170699880294e+00 5.523786116589408657e-01
3.735045453964127571e-01 2.131472208651388756e-01 1.463029689929767549e-02
1.169320411046741309e-01 1.016926602706474947e+00 1.171275732319958296e+00
2.296538381851387367e-02 5.633513069240341231e-01 6.863740721120568100e-01
1.370260639887164143e-02 1.048350654574985580e-01 1.789932295356138514e+00
2.638277490684902138e-01 1.652466883025142663e-01 8.240441459295910764e-02
1.294445993083467084e+00 1.729550770092138645e+00 9.723053550292216907e-03
1.422329288595878261e-01 7.351427914957566756e-01 5.471083661245370600e-01
4.845200104935669105e-01 1.522450888011098874e-02 9.277503820153578662e-01
8.345682453873425333e-01 3.460678229540891659e-01 2.065303526633063491e+00
1.807400332033661308e-02 9.329675275561258654e-03 4.392327238978024906e-01
1.214949399310123246e+00 2.039615189033979981e+00 2.036936586848747233e+00
2.747949649535481598e+00 6.435060130944598722e-01 6.258372730281278606e-01
1.892380440396860708e+00 1.144136329745146230e-02 1.137683185332171928e-02
2.244070072560602203e-01 1.209013811725963006e+00 1.287180179096327794e-02
1.255113486862968974e+00 1.724255516857637061e-01 1.221954886890421976e+00
4.785311230219456147e-01 4.662078148665640964e-02 2.232995556074913956e+00
2.105265167617949462e+00 1.152929177495514157e+00 1.347674746992693295e+00
5.513442809130651989e-01 1.426556537007631409e+00 5.629337665553487205e-03
8.399853243094638211e-01 4.066445935145163726e-01 1.266308146110495025e+00
2.457538959880958274e+00 4.731232243134662618e-01 9.838807429861063936e-01
1.540152387299230027e-02 5.294707349643273595e-03 6.932912561963543441e-01
7.025773053679553772e-03 3.266037203632305430e-01 2.099103489877945261e+00
2.615669650838371441e-01 1.511573683145078957e-02 1.166631805143937717e+00
1.810886735316662444e+00 1.479778519303845963e+00 1.839944682578998680e+00
1.438199356561039033e-01 3.892109437711405384e+00 1.394538223689562040e-01
3.005331931120840405e-01 1.588795626999675914e+00 1.936741923932411291e-02
4.363240886393103812e-01 2.151349678701957924e+00 1.380057771974062986e+00
9.726262891820635081e-01 8.179462460046263983e-01 2.026843388450020544e+00
2.073876474177927420e+00 2.127256308836311238e-03 2.421457653803089638e+00
2.143408494005534681e+00 5.495443495034441073e-01 1.550730456443923794e-02
