1.100746745594707691e-02 9.910113386671293156e-01 5.965466134357662042e-01 1.227918185815499053e+00 1.257504700751465698e+00 2.812287171711929989e+00 3.062558992057561325e-01 4.661584714376465932e+00 1.105127288123006979e+00 5.114512846942642632e+00
5.552586146499539632e-01 1.178852249101236094e+00 7.230380750452212180e-01 2.089800725400928094e+00 1.602558862741438661e+00 4.338236111496394543e+00 8.352877021529396817e-01 1.066814142092486151e+00 3.483077605568789092e+00 2.458502367397646715e+00
9.253014804836601215e-01 2.423718583692282103e+00 3.596724435889389948e+00 5.692883073922879733e-01 2.914552545175638443e+00 1.041255806867807276e+00 1.574754857399480290e+00 3.856816705742898144e+00 8.157044130316463137e-01 1.385580736578642669e-03
2.927750705133389975e+00 3.442864105555165199e+00 3.128910693098755358e-01 1.554050419132296801e+00 3.808510933717007985e-03 6.716861921158060467e-01 1.825337877838180800e+00 1.338855857833100904e+00 1.465562621331848447e+00 2.538718805804913714e-01
1.011228034550476940e+00 9.628964482157782723e-03 3.558517657877404705e+00 1.681496658369461716e+00 1.212612260773306305e+00 1.442621475989916968e+00 6.841264185900488258e-03 4.579482043556664550e+00 1.281636894115677716e+00 2.924167775404221903e+00
1.193174802579786836e-01 2.816923163738158653e+00 2.575775781884822035e-01 1.609639168306612744e-01 8.144074010846298617e-02 1.525246799290832289e+00 1.868180445862450689e+00 4.510714361536940054e+00 1.898324177513960986e+00 8.364727271003653541e-01
1.603787405368788804e-02 4.335046208604239303e-03 1.300532389852489127e-03 3.355260635326161367e+00 2.400390997713104380e+00 4.701284658099135101e-03 8.139774711751453576e-03 1.075950742911761402e-03 3.667430601026485881e+00 4.268526894719961717e+00
1.358040382416861203e+00 1.956197275165827421e-01 2.455794166985605324e-03 4.314859015692856618e-03 2.276971187440937627e-01 6.462690832794508152e-04 8.246334718821342058e-01 1.041162657610657183e+00 2.455501643738017048e+00 4.930282080896315478e+00
1.678235568784341991e+00 4.272344149612604447e+00 2.374314898362432480e+00 1.833623492149165424e+00 2.518334860872543768e+00 1.334143360186554661e+00 5.050432755794456163e-01 3.533168294694124967e+00 1.075086335497872581e+00 9.222780173020445060e-03
6.094497846178822259e-03 2.552774208824414526e+00 2.834494283143963678e+00 2.966061232186478769e+00 3.285432930748502511e-01 2.047997512754748950e+00 2.589356968271528281e+00 -0.000000000000000000e+00 4.475772644576553994e+00 3.386356930340311822e-01
7.943218634747926110e-01 2.517006876962424755e+00 8.859961282736873445e-01 6.386909137869154485e-01 2.468742014721985178e+00 5.019526429932951395e+00 6.805398000043939508e-03 4.685046635293745432e+00 1.109098666841101810e+00 7.862847455934594831e-03
1.941557058035602523e+00 1.930171274000155091e+00 2.739202628954722982e-03 3.015914196433962857e+00 3.680370164554271906e+00 2.016283801333492054e+00 1.712577145343245622e-02 9.933573537415694155e-01 2.155787042114045260e+00 1.174062038091057358e+00
9.418603449911565617e-01 8.269920805387550589e-01 1.589401427714507310e-03 4.263059009897395002e-03 3.565888327671430484e-03 1.278123143290382124e+00 3.824139591466541255e+00 1.638278784742873070e-03 8.294270719821761340e-01 4.285325961304963134e-03
2.214782314296178667e-01 4.860595695148088424e+00 1.934153722325556268e+00 1.449714219471062382e+00 3.587441349013232861e-01 1.501562632663268060e+00 2.664006312096715678e+00 1.093652764573810998e+00 1.240993695182299739e+00 2.989340278047781796e-01
1.924971740230164929e+00 1.569018997522982684e+00 4.717795832840788073e+00 7.854291904224552923e-01 2.082446198718857389e+00 5.660386954007519122e-01 3.054869144190899277e-01 2.285386997652424146e+00 4.885766420948552402e-01 9.161857863023181725e-01
2.344289347060668049e+00 3.337566253247357118e-01 1.577274399276588608e-03 2.703494911433280912e+00 3.743160724909329762e-03 -0.000000000000000000e+00 1.396307536991326703e+00 2.527473801723465918e+00 3.526326431659541627e-01 9.873542965452657416e-01
3.840716943761095070e+00 4.359441143174331255e-03 2.265328056538147727e+00 5.377684676444027811e-01 6.333046055520464845e-01 5.350127527611509004e-02 7.285496588299023024e-03 8.237787966484702018e-01 2.993065830525987625e+00 1.091774665486285434e+00
2.158990123321439913e+00 3.694189930614983020e+00 1.985506611645710962e+00 1.760031405845908503e-01 2.789374114985974540e+00 2.556193405602164681e+00 1.911231006247249065e+00 2.282259867823197563e+00 8.802101224430451953e-01 1.089559809986390820e-02
1.895342960696235979e+00 3.756941885585081575e+00 2.223151593269323545e+00 8.036649200129276915e-02 2.491505917859313968e+00 2.668769101863070148e+00 1.738591265411292941e+00 2.410129657987150509e+00 1.418258847568424130e+00 2.090401890099697069e-01
1.879497026147643579e+00 7.935345448588792747e-03 4.196259772704621582e+00 2.005602870213521243e-04 1.115554637501851021e+00 1.514513239663630717e+00 3.580405622798275567e-01 1.754193135305726958e+00 7.962562726434293525e-01 2.566504228869320059e+00
2.743233561905318307e+00 1.718240558247678296e+00 1.824225700222850355e+00 1.608509791957757123e-03 2.866357352704948513e-01 8.444246955113656750e-01 1.787560782715996721e+00 2.866764786267324894e+00 4.654692288938015753e-04 2.038220442690808820e+00
1.496065230877764662e+00 8.719074302268111643e-01 1.983105634311960186e+00 5.202617630299244747e-03 8.751649701438013809e-03 6.181580936924170242e-05 4.343854894909592868e-01 5.381763624326254885e-04 2.999389954311713069e+00 3.697188979023905642e+00
2.476629516584219370e+00 2.940092805557233735e+00 2.740039351926458755e-01 4.037843187268891576e+00 3.219266949536623290e+00 2.246417372818718672e+00 1.783654550591811661e-01 6.841931664397362667e-01 2.365319994232444323e+00 1.761828008528311396e-02
2.480321242361274159e-01 6.112536496732959179e+00 3.041965954526342664e+00 6.432365372654674264e-03 4.313445009748456904e+00 1.404333426279745556e+00 7.849140964591584391e-01 5.683596317435029022e-01 1.035923618426073251e-02 1.478766084857128897e-02
3.405817783833484658e-01 1.249775489669324550e-02 8.084344052016180227e-01 2.054738977804969835e+00 3.022665050571672118e+00 3.833443682288853349e+00 1.524766065017815232e-02 8.960647099651174868e-03 1.553297395761686239e+00 1.345375525964010999e+00
1.191314431593679890e+00 2.407965534075314551e+00 -0.000000000000000000e+00 3.497481794327545135e+00 8.103098458766504475e-01 7.442716311564976372e-01 8.974069417067531695e-01 2.641955944195353734e+00 2.663280032718852008e-03 1.901742163995333041e-03
1.354657034454359366e+00 2.732642586059263589e-03 4.923075335087458981e-01 9.172100864225136638e-03 2.034019062202751527e-01 1.101380207114743652e-03 1.459394409176380192e+00 1.123728839087003405e-02 1.641102059232480759e+00 4.481395633936876344e+00
6.836271945114731352e-01 3.342042821967371236e+00 3.491480472151604175e+00 6.105098405480004903e-02 2.455919467552045266e+00 2.577650100084062146e+00 1.307909598107188875e+00 1.145376224046434688e+00 1.800055870065184527e+00 1.796288003378429643e+00
1.644875631392182624e+00 9.159412158358790634e-01 2.895372969052464107e+00 4.030431213607651997e-01 5.693866257285039589e-01 1.104249720818471260e-02 3.591153686488141261e+00 2.032450737835700960e-01 2.019315353863257112e+00 2.240363552709972339e+00
2.788280677501340676e+00 2.185487738372145383e+00 1.513618113978629741e-02 1.304512227861742875e-02 2.975819156278697086e+00 1.651090485582337730e-02 1.793341705140432785e+00 1.180689493034538413e-02 2.928568526211497769e+00 2.316988873156261564e-02
9.328643706889205856e-01 3.314226077080430558e-03 7.980751350594322141e-03 1.657211539842107673e+00 2.107087011588826275e+00 4.551907690294221709e+00 2.189188081493534110e-01 7.306350359454388821e-01 3.390319247915901002e+00 1.774061015695821975e-01
7.933949420421257739e-03 2.354128265596157066e-01 1.098428934838972415e+00 2.239863191565972245e-01 2.261051585215157811e+00 3.340710312611522379e-03 2.644888376265420504e+00 4.674588631457985421e+00 1.225216357948866186e+00 2.422091189129069289e+00
5.245740234218167035e-03 1.705283599594600297e+00 1.893420093604440968e+00 4.504778739360382644e+00 2.376609408817000890e+00 1.539197514721856175e+00 8.244377098394422010e-01 4.897293823980178651e+00 3.650825708465304409e+00 3.057746753475905965e+00
9.894447715829299828e-01 7.066091398951006818e-03 7.152694763670004452e-01 9.576512099113717591e-01 2.709268705630579532e+00 4.456332982639937157e+00 -0.000000000000000000e+00 1.072130667360908229e-01 4.245767610308063489e+00 7.170291961952635247e-03
