4.063316546184909672e-01 1.608646683177787695e+00 1.025004397345415930e+00
1.129876823131555769e-02 1.433254180662512645e-01 2.074635036664930432e+00
1.007376114960214508e+00 3.163385261242533386e-01 8.260468540360896630e-03
1.184964804212253808e+00 1.388613269738211198e+00 4.771544398755594996e-01
5.283307664030878481e-01 1.082777233756979429e+00 7.399730186852769842e-01
3.094221892258710582e-01 1.956815981760484657e-01 6.639291910017729448e-01
5.160413259529562646e-01 1.375619788023077605e+00 1.225432027594898443e+00
9.795814491041563432e-01 4.193262169510668103e-01 7.779771609005428079e-01
8.372098276906039249e-01 5.504094352283648295e-01 7.938985320860816874e-02
1.248889085870019539e-01 3.480142219215635047e-01 3.283156907584979245e-01
1.632006668625165524e-01 3.310971864842485179e-01 1.923105265055013446e-01
7.457871298041233651e-03 1.451386559849428659e+00 4.815290516937815180e-01
7.729220099830133028e-01 2.137323149445955472e+00 1.285175597825112481e+00
1.264220998128153139e+00 2.127979172480779502e-01 6.085581334180227842e-01
9.676583877581307336e-01 7.214460011934885619e-01 1.047027906167896427e+00
6.009235282015457091e-01 7.559623550820814275e-01 9.264454563287796152e-01
1.822578886155877376e+00 1.052734906442768237e+00 8.865377924317249247e-01
7.402261386579408464e-01 1.240928344834933694e-01 7.373203866249473659e-01
1.353341034928153164e+00 2.105295096183010806e-01 4.667206378082418804e-03
1.949020267685684094e-01 2.131152964757028645e+00 1.687803929688666216e+00
2.470757471676226835e+00 1.715019769979543307e-01 1.072969377408439451e+00
1.253052686131732374e+00 7.472848595502210077e-04 1.680516434397580916e+00
1.007970818343946640e+00 6.913800557876859099e-01 1.075175162357617342e+00
8.694730691563581360e-01 1.515489523109836645e+00 3.685807055647847830e-01
9.659032441252799472e-01 1.692666638658008482e+00 2.982538287343151906e-02
7.824422608657037870e-01 9.951986440264912748e-01 1.713420789190709392e+00
8.397863914884947656e-01 1.158575566689702185e+00 6.624941203918698410e-03
8.649357501874436194e-01 5.085545380486996558e-01 8.546659133985010648e-01
3.721107728678842430e-01 1.388868837051980387e+00 8.203502526513755111e-01
1.252058901162759856e-02 7.772037142158562117e-01 1.937416207624938214e-02
1.151675715778377684e+00 1.113964602992904451e+00 1.249785013055376426e-01
1.103459475836636949e+00 6.475669091413895906e-01 6.447162155387009541e-01
9.963187772835346845e-01 2.249905886988853854e-02 8.615375148235333569e-01
1.834468155947916124e+00 1.163022154951558716e-02 8.642550848268126806e-02
1.465116173999589044e+00 1.239826274374660864e+00 3.717656821345603074e-02
3.940562880929560086e-01 9.112686833896255223e-01 8.441666605957542924e-01
2.055943716558535778e-02 1.223839492202238421e+00 7.171143337897530889e-01
1.090697353343268672e+00 1.325459815586691015e+00 8.766651882783711436e-01
1.091698009442334111e-01 7.119073112861481478e-01 2.060938565441264636e+00
2.926324337389995048e-02 9.002138905287551118e-01 1.905509297665825219e+00
5.885787752147122465e-01 9.301906724723432718e-03 5.955215904836738128e-01
4.310053186748650789e-01 1.335885478313845853e+00 1.163260927875651718e-01
1.144578902057850955e+00 2.111665853559873129e-01 3.409808306628822061e-01
1.258051330832553605e-01 1.862326327858427610e-01 3.802046430908267993e-01
5.814685272925471660e-01 1.117916659879233388e+00 1.167355030451244557e+00
1.808163015436060339e-01 1.172294721181788679e+00 1.544667191057902678e-01
4.740815027361373057e-01 8.165538366790906499e-01 1.295006451744385723e-01
1.192916699096917110e+00 1.193142951219387404e+00 5.987746963957645274e-01
5.438013788647072522e-01 1.470156259854447311e+00 1.511327860721300098e+00
1.041465668186976945e+00 1.551545686913378130e+00 3.032730400600808784e-01
5.309794760989946516e-01 1.501133333653068003e-01 1.744209023919117418e-02
3.333472507110153416e-01 1.121340888593903129e+00 2.273547778839136946e+00
