1.641415262510747430e+00 6.460395149225806044e-01 1.084491061105030019e+00
7.765376495388439659e-01 1.247224155283981784e+00 2.240429090289312253e+00
2.268141575099668905e-01 1.104473221573358366e+00 5.282731866781645858e-01
9.874086530951908802e-01 8.930590432969068848e-01 1.107886441098690611e+00
8.897920036044992820e-01 8.144691110469007844e-01 6.966209605302821073e-01
1.967604073827889100e-01 1.377836894001333370e-02 1.850129438699996465e+00
4.465889350539203363e-03 9.036290529777276648e-01 6.625084605313207378e-03
1.145696078874549384e+00 9.332861838492695003e-03 2.092511789700824201e-02
3.746241807688131115e-02 5.918137429934924310e-01 1.082911750865497957e+00
7.396563068034042177e-01 6.015954720612400886e-01 7.759580981645809424e-04
6.765402539154834471e-01 7.983671722894760681e-01 1.219588693845045313e+00
2.099166226426729676e-01 1.811577544063271095e+00 5.321641850228231441e-02
7.260578222059621556e-01 3.822343274509034522e-02 4.208583602762750418e-03
1.307047017500582831e+00 1.989957327632097678e-02 1.654485526127587924e+00
2.702423136666569636e-01 4.975271164972170923e-01 5.976794544238992479e-01
5.194696212077588582e-01 5.813608888055931123e-01 1.757236531620698719e-02
1.275149717778957470e+00 8.372834874452456111e-01 7.348838532317635286e-01
6.228029246467446933e-01 5.584266334683558597e-01 5.852294831340540959e-01
2.596382646192275240e-02 1.180036481024315131e+00 3.442478143387607825e-01
1.812331936467995286e+00 6.305496350854719045e-01 1.423314735544005671e+00
1.367752112219865035e+00 4.719521479462658320e-01 1.061468447503618684e+00
6.195506347912018708e-01 2.949150660189552853e-01 4.573256234278181842e-01
3.310780794342879640e-01 1.225960442442544096e+00 3.704492716460219270e-01
3.757750307703556780e-01 1.009435058888430436e+00 3.143005124964128316e-01
1.105113241271642233e+00 9.757363584785416766e-01 1.355118658275446808e-01
5.645375489571433647e-01 5.619417866073771889e-02 1.757023052130149088e+00
3.518306479792850938e-01 3.987600836030324447e-01 1.050815588059267336e+00
2.281083319433050427e-01 3.274316241732096455e-01 7.259188762820332208e-01
5.536654460712819165e-02 8.045871146608282731e-02 7.032299149128823368e-02
4.235570566918430702e-01 1.095201135499799694e+00 9.781859373428899301e-03
4.149128034830097955e-01 1.532556209266386471e+00 2.848471437435833864e-01
9.188605518720729393e-01 1.065077070993954989e+00 1.614133941916252812e+00
1.715307739975340473e+00 1.236450031545875683e-02 8.808732962116701259e-02
1.350502669164554748e+00 2.241919401877729978e+00 8.970568963166667895e-03
5.293322474207898904e-04 2.013695149187310740e+00 8.615689962107082600e-01
8.798257628616352743e-01 1.509909601186507855e+00 9.163013612065763480e-01
3.840427122349081013e-01 1.088380639512593451e+00 1.403573197283377150e+00
2.750690125569318217e-02 8.584778297400458280e-01 9.240548841403076752e-01
4.828855944239924813e-01 6.666369075951394940e-01 2.809842489996459691e-01
5.734957078122787481e-03 7.448057455358235712e-01 1.356429260613238652e+00
4.864826563281025584e-01 8.469151724607481002e-01 1.060510386853906972e+00
2.150837622014914352e+00 6.164113195441425219e-01 5.985816170080979770e-01
1.082293566309235455e+00 1.091531863797163930e-02 2.875932840225464693e-01
5.531400454856617577e-01 1.335582055968137727e+00 5.304634237143096565e-01
6.391906112955130226e-01 5.410326956409333699e-01 1.120465687317294901e+00
3.338938885161980563e-01 1.523967796093144145e-01 9.832066418609984593e-02
1.072067524950436113e+00 1.013911493232559025e+00 7.546470629146718734e-01
6.216534415052253904e-01 1.800079304618890097e+00 1.809049849558391765e+00
1.170762104554735172e+00 1.626762801821887358e-02 3.406649268306500833e-01
2.413581346238645953e+00 1.405557156473542069e+00 9.456796836937665374e-01
1.165883438059898136e+00 3.174521345143817008e-01 1.385471499921230976e+00
8.975116831045922838e-01 1.346381986942945419e+00 6.275121683009350360e-01
6.833220994906846757e-01 1.092921852245081649e+00 4.982778606673697874e-01
1.992281922834640895e+00 4.670303594864700369e-01 9.243722141519171709e-01
1.164830978608273115e+00 9.314283067630824142e-01 7.955738251213718693e-01
1.536457055022320217e+00 4.848325155528326325e-01 1.173051644503711355e+00
3.031404617156843034e-02 5.216138682418699490e-01 1.201387513470465462e+00
1.405569772206197943e+00 4.770598935712463962e-01 1.407061405625686656e-01
7.843006993667257509e-01 1.526654060062407225e+00 9.042125960679695540e-01
9.295639487345115359e-01 4.705693880477037627e-01 9.033147119083410059e-01
4.310886627593548681e-01 2.256866253698229574e+00 1.280600680030648642e+00
2.220124475616589432e+00 1.638764459063553947e+00 6.209257351867789598e-01
7.259179137319524688e-01 4.508759967832442483e-01 4.772712045904546341e-01
5.617554878683939101e-01 4.124451654944902290e-01 7.978855556826792705e-01
1.302136801319579540e+00 3.193128404888060379e-01 2.551601979261096109e-01
1.525350764039556106e-01 9.612470520598432877e-01 1.081983088805529514e+00
2.132074603110261535e+00 8.369510647288814775e-01 9.425140385766687945e-02
1.089620949324566990e+00 2.196714009299209069e-01 8.319252314874073795e-01
1.651522720455628424e+00 1.951822698149253132e-01 9.138033716992396416e-01
2.171118754951869567e-01 6.086206507921719799e-01 1.970436305640402008e-01
9.598815386603077870e-01 9.887645559798730055e-02 1.232904605545519727e+00
3.301014237812731067e-01 1.309837056295066970e+00 8.753920641529231439e-01
1.010931661280447091e+00 7.311825637836211200e-01 1.174340794063408522e+00
4.465023292388833331e-01 1.655572296398776233e+00 1.994466779390947186e+00
1.038988672779531885e+00 1.696047994480673005e+00 1.099783913316215722e-02
4.703479312236693438e-02 9.970479742996463113e-01 9.657862228849111164e-01
7.611589067797127628e-01 2.026021525946643198e+00 1.055745365037026540e+00
1.115497442092883373e+00 1.275637261023545133e+00 1.529061675853559121e+00
1.427577083423302806e+00 1.546991007211080182e+00 1.432700522509449126e+00
2.333605063142424607e-01 2.297514132693344036e-01 1.175636566208926537e+00
