9.527052396443072210e-03 1.821236225788171792e+00 1.045195620449705265e+00
2.357422624065197165e-03 3.660874871033950595e-01 2.597016429306403307e+00
1.312574979126193808e+00 1.889991012479923516e-01 1.498879297340605446e-02
1.757667285862042794e+00 1.272190073330087934e+00 7.901472268240536945e-01
5.945352495367438594e-01 7.911861743257944113e-01 7.592126028423560324e-01
4.743625709401815271e-01 3.969494951845560331e-03 1.167069663809720215e+00
1.090381059766711708e-02 1.361656247029197964e+00 1.309070718086875695e+00
1.122356500459654738e+00 1.985687024182366048e-02 5.225593969029755925e-01
1.094759024795926683e+00 2.753350404954075792e-01 4.797308811473203760e-01
2.880349646596654378e-01 2.594499403090754636e-02 4.155757607715279689e-01
8.462084456688367951e-02 5.280590009578216282e-02 3.475947666931940572e-01
9.345229047418752988e-04 2.029408783820173312e+00 3.987490583560783786e-01
9.161699353786959543e-01 1.449614880682182916e+00 8.640583418082218303e-01
1.473993226653875110e+00 6.368740303302602990e-03 6.018938791873896799e-01
5.699029795232246620e-01 8.518744893278834551e-01 6.882596018250832781e-01
1.951389094194831697e-02 8.968068534576352224e-01 4.082677919276285206e-01
1.342124263572939569e+00 1.344793550384234315e+00 6.370743931311633190e-01
1.300735479296996067e+00 6.220202159030174816e-02 1.143394434777355473e+00
1.480800718585226550e+00 3.665278864942695947e-01 3.276349994091497502e-03
1.236492034815516838e+00 1.321197116849067266e+00 2.179727470719349469e+00
1.518020383489650849e+00 1.196484003554565273e-01 3.642097308962796709e-01
9.862816381817423109e-03 6.747781791555898523e-02 1.257328522236146773e+00
7.207816317851388765e-01 1.494662792417861041e+00 7.626616375953821914e-01
1.020655919024415548e+00 1.480717147673877410e+00 4.245053496442616758e-01
1.681480451836423029e+00 1.408745965326426486e+00 2.434949745048937964e-01
8.879373087276688503e-01 8.935746650740186148e-01 2.336966103038091269e+00
1.617586826550533097e+00 4.044238445713670971e-01 2.860928916026180269e-01
7.494641222373301659e-01 1.517457526604426565e-01 9.214558309210729714e-01
2.028764842051835812e-02 1.218579765752846766e+00 7.001663100944462981e-01
6.812143821612539618e-01 1.178685803787854758e-01 4.751541790884563077e-01
9.038097369294003647e-01 1.830046861159394966e+00 1.925796388054723182e-02
1.304584991266417138e+00 4.635738916046750480e-01 9.596586175172450162e-01
1.432843263320435545e+00 2.685251513572618418e-02 8.387102284007358355e-01
1.943565974718303391e+00 7.132771002621894896e-01 1.695776998808736641e-02
9.329044370906238726e-01 2.133746232485842942e+00 2.367720275590154758e-02
1.224811844400610916e-01 1.256755605464169978e+00 3.417316206938523782e-01
7.630072876593195774e-01 5.394295836708437042e-01 1.488944722092388817e+00
8.712250945724353546e-01 1.399686091152779754e+00 8.100189478668881060e-01
1.624315741103822194e-02 1.048896694875579128e+00 1.817536616150890350e+00
1.626473647249619334e-02 1.047828202862699287e+00 2.660906294680408735e+00
