1.174847540241229948e+00 1.190137620002403862e+00
7.315230287301051071e-01 1.162790633616991531e+00
5.021231260637043503e-01 3.784595074559291006e-01
2.943117883605383955e-01 1.384911939107282164e+00
9.303691134685897479e-01 1.324118758648460403e+00
2.161117043689193828e-02 5.697282995715190479e-01
6.777536084183806153e-01 1.878848260132697012e+00
9.923316144324844101e-01 2.747052757401456935e-01
2.173433878797998570e-02 5.154769216577566038e-01
1.161401079881820619e+00 9.882729652059448755e-01
5.601503668806725456e-01 6.473309049251778635e-01
1.151597160279331789e+00 2.002746636784937806e+00
2.470748900677590953e-01 1.844246756464563264e+00
7.193969091546583705e-01 7.105411368805222318e-03
8.037542385189460070e-01 9.270805348746142815e-01
1.181661438408253773e+00 7.443948496435797146e-01
1.190988008259309616e+00 2.857301178744976466e-01
7.174588930428750233e-01 5.781297804765973547e-01
7.491964392584747889e-01 3.344724728459937957e-01
1.004756839453807338e+00 2.140523526089006978e+00
1.396149913367783046e+00 -0.000000000000000000e+00
1.592033164996303540e+00 1.518599409442259254e-02
1.639288154492614114e+00 9.117765719809085567e-01
6.803218647947658626e-01 1.400621934106140110e+00
4.354791337189945488e-01 1.097326339916448346e+00
8.804016450128445692e-01 1.070961024960378261e+00
3.678816160616012361e-03 7.255971150624705990e-01
7.898053751974345449e-01 9.164071119267678256e-01
5.651713364115371618e-01 1.651448533689302556e+00
1.559601841400387948e-02 1.493982102332118922e+00
8.730717683437367871e-01 7.715386334779997801e-01
5.832081195378334693e-01 4.039472374503050300e-01
1.583488254961160635e+00 1.357155289796081743e-01
1.741946438043039613e+00 4.297213673360806424e-02
5.124614207294305723e-01 1.099445888278514305e+00
1.420137747689555585e+00 1.157639445840391579e+00
2.516526130105982764e-02 1.616169356360834808e+00
3.770863621084540318e-01 1.252233969828424831e+00
1.854044013073147701e+00 1.492590658518669899e+00
8.657820774755176085e-01 2.278223146984610370e+00
1.315961380026150707e+00 2.573993291510229819e-01
8.447808855922898097e-01 8.449726685405447579e-01
8.836342754452433113e-01 1.283831771498358115e-02
6.843590031774186011e-01 8.830379336263595169e-01
3.584130955804509799e-01 1.096681309411523086e+00
3.821072522317638942e-01 1.230804949425427619e+00
7.552779019828751439e-01 4.241161574345591601e-01
7.270127990642469840e-01 1.311106190253788828e+00
1.560467729966547035e+00 1.476822419947673604e+00
1.359331072361300130e+00 9.512145951882872152e-01
7.130215062029806594e-01 1.526922768747221264e-02
1.878008773825465383e+00 1.794514976943682782e+00
1.847648526725474527e+00 4.010370284263679030e-01
1.956301033095418251e+00 5.312152545183150831e-01
4.457898732683221454e-01 2.763441553800538575e-01
8.846553257593644526e-01 3.218042193406787065e-03
2.856603425503331795e-01 1.191671289182886229e+00
1.573634689724326075e+00 8.553099156842384199e-01
1.661454130129996098e+00 1.118280709675579576e+00
1.794532553135177011e+00 9.115243830690428206e-02
9.784291951771525442e-01 1.894375037544029361e+00
1.569645532468517901e+00 7.968852053995858498e-01
4.769469460770199912e-03 6.334247475654984916e-01
5.998760063412731380e-01 1.110373018096976638e+00
9.323208047745914495e-01 1.001856147120024465e+00
5.733058667156027965e-01 1.424780856588023559e+00
5.432376940869279025e-01 1.329198378887343379e+00
2.244727534985756501e-01 2.273942480554111689e-01
1.711302236887538575e+00 1.342261487958734900e+00
1.326036531813771201e-02 1.676164318068444237e+00
1.238923006414499595e+00 1.008245729797351276e+00
7.565979470663861672e-01 2.249082787547992179e+00
2.255004243996045155e+00 7.398562497568071938e-01
4.640615852687647869e-01 9.254641386492805655e-01
1.636948538850494517e+00 1.159837759253707246e+00
6.515770427188939395e-01 6.303606200931227699e-01
1.754439233272940379e+00 1.349311283005216078e+00
1.114141771396232494e+00 1.422001113451095478e+00
2.311466233117065894e+00 1.096883174477427891e+00
1.577108810998689714e-02 8.586616115482808009e-01
