2.941780017272068726e-01 6.398745482795197281e-01 -0.000000000000000000e+00 2.636123712905151240e-01 6.591876693829000766e-01
5.926678150058098393e-02 3.367646189235533605e-01 8.347646338282592726e-01 4.315611731393459438e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.948361755530777284e-01 4.882530622739204018e-01 3.109560583514414112e-01 1.820734219671591714e-01
4.211661491057041018e-01 2.685806490068290975e-01 7.918586295797833685e-01 4.180178596855439499e-05 3.513451562768157843e-01
2.585426716815446557e-01 -0.000000000000000000e+00 5.651927815249315756e-01 6.229388962834780941e-01 4.750367755542745374e-01
9.182584792626068415e-01 -0.000000000000000000e+00 3.959815213647278620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.970492155990401395e-01 -0.000000000000000000e+00 7.676497686665993692e-02
-0.000000000000000000e+00 7.054623485300399732e-01 7.087273343621082189e-01 5.332948008473066548e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.792524590737639562e-03 9.999983934265052055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.475404741756117417e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998911531185784574e-01 -0.000000000000000000e+00
6.042561471424555686e-01 -0.000000000000000000e+00 7.285751859144120601e-01 -0.000000000000000000e+00 3.225720184863143936e-01
7.141781473672287328e-02 4.018320514884350381e-01 -0.000000000000000000e+00 7.203156119337368324e-01 5.608706779101160222e-01
8.875595609289983756e-02 2.464482560869461075e-02 -0.000000000000000000e+00 9.957484686549873398e-01 -0.000000000000000000e+00
8.355299636154687182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.494448834057275022e-01 -0.000000000000000000e+00
5.349363775589889292e-01 5.749476137962429290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.190947531307896545e-01
4.891702797413878534e-02 3.279371439986311816e-03 7.383005862942214614e-01 6.726876053375331344e-01 -0.000000000000000000e+00
6.800705532691806443e-01 1.763766371532364818e-01 -0.000000000000000000e+00 7.116145898185801677e-01 -0.000000000000000000e+00
4.578411517049201201e-04 2.866168440044745136e-01 8.194673487243002707e-01 1.577580580227619378e-02 4.960594353910118270e-01
7.170117786336782650e-01 4.811182291821167190e-01 -0.000000000000000000e+00 5.442702062303970793e-03 5.043706334071149655e-01
-0.000000000000000000e+00 9.315128168484003712e-01 8.366980047692233399e-03 3.636122463449763531e-01 -0.000000000000000000e+00
4.591630303511402555e-01 -0.000000000000000000e+00 8.883520200679221324e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.911720699919381872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.325817772844233022e-01
7.200237629830911201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.965449217606852539e-01 6.273969159293167897e-01
6.489256012563267284e-02 7.712703795367188420e-01 -0.000000000000000000e+00 5.777431391148621920e-01 2.591212505668572530e-01
1.126214950940995219e-01 4.260737189418616760e-02 8.691464475503510867e-01 7.636268813933168309e-02 4.735548577237699286e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.602374115762828954e-01 2.718918762223904717e-01 8.451368721277229268e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.990002774466478108e-01 5.976028775563815287e-01 6.685325254998737698e-02
9.090439419812969268e-02 -0.000000000000000000e+00 9.955260533548593305e-01 -0.000000000000000000e+00 2.577340115640763818e-02
0.000000000000000000e+00 5.718465520753304165e-01 2.812157665785708360e-01 0.000000000000000000e+00 7.706550548119328603e-01
2.114847895200717698e-01 9.065261565818240330e-02 3.334798712210023663e-01 9.142469374115532732e-01 -0.000000000000000000e+00
9.705878494256213740e-01 1.963127102266257890e-02 2.399454932799990059e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.482729060845875246e-02 9.993933458998383035e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.476563353945226670e-03 9.258643806567483647e-01 -0.000000000000000000e+00 3.778294708087681086e-01
-0.000000000000000000e+00 5.019162671817468668e-01 6.791131765601032821e-01 5.071596629218484420e-01 1.722626786793483855e-01
5.698232096532030583e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.924806835909336877e-01 4.474720600377913859e-01
5.177893609595774936e-04 -0.000000000000000000e+00 5.604146994451533192e-01 6.858765965791510100e-01 4.642288129844771571e-01
5.168931940180413465e-01 7.725433121833817918e-01 -0.000000000000000000e+00 3.472005698809199070e-01 1.242981136338031506e-01
2.919636426324674905e-01 -0.000000000000000000e+00 9.564294178771274302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.626956807128653204e-01 2.156498606646084781e-01 -0.000000000000000000e+00 8.598882745130282945e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.603172984153149905e-01 5.473950857829198435e-01 6.980390826281762662e-01 3.475692684846840019e-02
9.999966166845174476e-01 2.601272672721913724e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.066087537870867408e-01 2.732544960845642579e-01 2.078621840399393628e-01 -0.000000000000000000e+00 4.811523782854655318e-01
2.818007580163982562e-01 9.185710224288707870e-01 2.263312898228850290e-01 -0.000000000000000000e+00 1.599679867425710111e-01
-0.000000000000000000e+00 1.473934003319931352e-01 7.620249359610394846e-01 6.106325867148578723e-01 1.572292166045107520e-01
