2.062147648133573874e+00 9.394856153729419512e-01
2.135327985756491909e-01 8.545009011574371260e-02
1.443428219032706794e+00 1.118917521022392947e+00
6.739748387651277595e-01 1.389113130749435987e+00
3.200288408349404867e-01 1.424624842645845213e+00
1.682137813264615936e-02 1.308963755836997644e-02
1.317467619123785516e+00 1.156618394511521375e+00
1.128623926855712334e+00 4.652423935344591754e-01
1.464407268250713517e-02 2.376557175262926924e-01
1.381984210771050714e+00 2.038006543812985072e+00
1.544478903149565374e-01 1.281412665791500927e-01
1.731384618241617934e+00 1.699749863115314508e+00
1.740800439221033835e-01 2.523100992353371819e+00
4.776063476192585200e-02 8.478666115585991453e-03
3.805444838933885743e-01 8.452872312207486694e-01
9.119186895751564270e-01 4.216976905444159707e-01
1.366415628372903424e+00 6.196472851240533708e-02
4.242139165480531271e-01 1.847720463908477662e-01
3.180530669644412445e-01 3.601873688770290682e-01
3.676250143993707309e-01 7.484342590194801303e-01
7.942605150426113036e-01 1.173365084087870779e-03
9.638929842314266638e-01 8.717706317704836810e-03
1.489120587773691717e+00 2.350264664451053309e-01
4.501223962445267124e-01 1.360248186448737684e+00
1.051409985557165250e+00 1.835563740889495810e+00
5.073531495278736647e-02 7.439880714823562946e-02
7.124853395762420667e-03 9.763143823316530190e-01
1.305684120196526181e-02 6.246430749814442240e-01
2.022537942394616040e-01 2.334293686244421018e+00
4.416259218616528162e-03 2.215958637480965443e+00
1.410099230427369621e+00 1.054750522952706548e+00
1.361179145965353554e-01 1.897071893333620793e-02
6.065576482885648435e-02 2.788331057788055733e-02
3.497764131197209636e+00 3.335187311357372120e-01
9.029744124916512238e-01 3.862579652222583038e-01
1.499777324894381980e+00 1.307285074448537365e+00
1.755291806279043673e-02 1.982258612558767785e+00
2.957310021820950818e-01 5.833707920303394800e-01
1.985438486283527482e+00 7.249386416831148372e-01
1.300795165211904858e-01 1.508707246473633745e+00
9.465556511808393969e-01 3.723360945401767430e-01
1.175233595950164744e+00 4.256079239884710819e-01
1.145084864741282016e-01 1.226439448940574301e-02
2.428162512139421247e-01 7.679483172403269720e-01
2.134424534563041098e-02 7.526067786006361560e-02
1.512084216784984336e-01 2.965751470150989277e+00
1.063097180117052787e+00 8.356815474471319671e-01
2.193440053636332154e-02 1.474973711225290307e-01
1.601613379983021890e+00 1.397997232742072660e+00
2.700802071334699406e+00 2.830691187159656286e-01
7.655602556461896802e-01 1.107658404843239568e-02
1.609736776653147849e+00 1.492475182996222394e+00
1.718187138324039909e+00 4.276187776742136348e-01
1.991211072734178522e+00 1.235668960509729054e-02
7.288853633033137713e-01 5.366732576298108848e-01
1.171799020814755954e+00 1.166528391464975549e-02
4.901344020247075384e-02 1.027029549425174215e+00
9.321649338539798046e-01 5.973312767526713918e-01
1.053706806465835477e+00 2.026326466381882518e-01
1.641563044862655918e+00 6.404319405861752523e-02
1.133943785653086289e+00 1.310811318317393503e+00
1.904420092480759275e+00 1.163897067744877889e-01
8.661877916671603325e-03 1.965946603416257377e+00
8.198637673919243474e-01 2.386663295844971611e+00
7.314234337520317819e-01 6.416648799990916086e-01
1.758947077533727643e-02 5.087599688212379734e-01
1.099934255015497575e+00 1.727980178011180090e+00
3.980576623244345691e-01 3.248033046529010259e-01
1.295244956982867013e+00 1.887240564790751418e-01
2.116521751164011575e-02 2.734472070451894776e+00
3.407642798052693545e-01 1.669401533468998014e-02
2.156512266158608360e-01 1.579827519517050805e+00
8.285428289667373658e-01 1.715738596140846048e-02
4.887607805851082454e-01 7.315630962966135353e-02
4.165916662750262844e+00 3.300308161288313946e-01
4.051746050711366176e-01 6.537905255625088285e-01
1.753102539549264982e+00 7.010203841585395113e-01
3.177548743637108597e-01 3.158412926619533212e-01
7.765716277044510951e-01 1.094714296588303049e-01
1.395347871580830332e-02 1.268741773310209986e+00
