-0.000000000000000000e+00 9.849371087592528884e-02 7.976376639110044353e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.947823264061584458e-01 -0.000000000000000000e+00 3.309574542125257035e-01 3.608632261033939415e-02 6.248033212333850006e-01
-0.000000000000000000e+00 1.536312318415568312e-01 -0.000000000000000000e+00 2.568178867004641472e-02 1.907322292559873456e-01 7.261524347858262507e-01 3.661734379872528256e-01 -0.000000000000000000e+00 3.075669876040019735e-01 4.282304402538498755e-01
-0.000000000000000000e+00 1.104237528504004029e-01 5.847164119322602049e-01 6.105140674689578731e-03 4.414096195705465853e-01 2.320775900083267215e-03 5.449448586260066119e-01 3.925089839579827267e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.218324831722684465e-01 4.430309944504873254e-01 -0.000000000000000000e+00 2.824417180479349976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.488327274944719503e-01 -0.000000000000000000e+00 3.817411203385231294e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.335872922723823963e-01 3.528544858584087285e-02 -0.000000000000000000e+00 6.137190844401994753e-06 -0.000000000000000000e+00 4.286403516949735537e-01 -0.000000000000000000e+00 5.261863458849104225e-01
-0.000000000000000000e+00 3.997451897390679187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.594050271058973945e-03 4.460277739825063703e-01 7.601215991283624129e-01 2.519436874759142242e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.433142258777065969e-02 1.265282315575327332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.566349828292029400e-01 6.371569265055926357e-01
1.318586808742361893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.938729647951814350e-02 -0.000000000000000000e+00 3.458892032369026426e-01 9.255655592770941631e-01
3.805160538117740576e-01 7.125254685914547137e-01 1.847301072394965660e-01 3.720961174326708476e-01 1.067150020938957555e-02 4.563849511490514210e-02 -0.000000000000000000e+00 4.156170149522117052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.413538111889260485e-01 2.440538803571159487e-01 4.484161782017576092e-01 0.000000000000000000e+00 3.343697154689536655e-01 6.340031199692723884e-01 3.873460648474947287e-06 3.302652682735426337e-01 0.000000000000000000e+00
1.973513359859358982e-02 3.325788350577670860e-01 -0.000000000000000000e+00 1.074861351901829597e-02 -0.000000000000000000e+00 8.434773743654399025e-01 -0.000000000000000000e+00 3.287744998086041814e-01 2.059117538102544498e-01 1.641338086222746684e-01
5.740232783702732267e-01 2.082563504263590937e-01 -0.000000000000000000e+00 4.159412285819760746e-01 5.663120459490281755e-01 2.919300401800599687e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.266033968314701446e-04 2.195149175452318913e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.587641659756273471e-01 9.659405294359161287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.421281397243657763e-01 -0.000000000000000000e+00 1.422691296630612112e-01 -0.000000000000000000e+00 3.729299499292185183e-01 6.536751340477985339e-01 -0.000000000000000000e+00 3.260396436667664655e-02 -0.000000000000000000e+00
7.645746975969811010e-02 -0.000000000000000000e+00 9.776623509771369402e-01 1.119521087550270771e-01 1.534630030535364120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.739635892022938529e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.193985289872604216e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.089300177545671433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.097430483031234139e-01 2.357257471863555831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.167495674089827462e-01 -0.000000000000000000e+00 2.681719865918223977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.687593655255847258e-01 2.031467129359621204e-01
5.832423930398361600e-01 2.829951167603943496e-01 1.310048067731359655e-03 2.652828122771767883e-03 3.618843740419332988e-01 3.088797433605826037e-01 5.909159424426304597e-01 6.468893618037993565e-02 1.248868068601981989e-04 -0.000000000000000000e+00
5.264370878204330806e-01 3.598280545258180085e-01 1.480794359242951219e-01 -0.000000000000000000e+00 2.186635472434039773e-01 4.606664757842587332e-01 5.502067507896636345e-01 7.790734147856974608e-03 9.297704793124948741e-02 -0.000000000000000000e+00
3.184971966111077579e-01 -0.000000000000000000e+00 8.121640763613199310e-01 -0.000000000000000000e+00 1.461319477323257121e-02 2.961047637483757433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.886611277746562232e-01
7.328410794764812497e-01 7.278122851860194253e-02 6.223966517273800403e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.615035728066453818e-02 4.472994384106309118e-01 3.829559782173577731e-01 -0.000000000000000000e+00 3.223168279947986048e-01
2.356457167532848840e-01 -0.000000000000000000e+00 3.952476851346020115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.147104760889322561e-01 6.406101733176641222e-01
6.598465277957030750e-01 5.038542784582320522e-01 7.282454242305831660e-02 4.156999069230215560e-01 2.851117374602665788e-01 1.810229129066865950e-01 0.000000000000000000e+00 8.580903213132286744e-04 1.362529452397964191e-01 0.000000000000000000e+00
2.205053296132925555e-01 7.833531038051925188e-01 1.822077513927028991e-01 8.135774109756171990e-02 5.343203996353523832e-01 9.074458628828307657e-03 1.110672426962369813e-01 8.876278612320481015e-07 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.469388518922151915e-02 1.333738077045202308e-01 7.392340893254656375e-01 5.980525745662663706e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.783302331520405848e-01
3.296385232359135276e-01 4.050908369395528341e-01 -0.000000000000000000e+00 7.198539749888969164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.572199826332434824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.103036097960396200e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.129537786607196725e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.512999087417151278e-01
-0.000000000000000000e+00 3.183957044279970283e-01 5.231713551000285456e-01 -0.000000000000000000e+00 2.949663954219867712e-01 5.030196649651368368e-01 1.461874475670722484e-01 -0.000000000000000000e+00 1.317511730987599994e-01 4.961378935292549142e-01
3.375106030538578827e-01 -0.000000000000000000e+00 1.032672784018734274e-01 9.222595669182188927e-04 4.756835440506714495e-03 -0.000000000000000000e+00 8.593226528788784346e-01 -0.000000000000000000e+00 2.945662749505080849e-02 3.689117365134898519e-01
6.462170517993077734e-01 1.245071429082666124e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.101262784051960542e-01 -0.000000000000000000e+00 5.624072902993310086e-01 -0.000000000000000000e+00 3.126387328165313728e-01 -0.000000000000000000e+00
3.882800144608409831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.677137748899981962e-01 7.520343364495767347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.055245561624885919e-01 -0.000000000000000000e+00
2.482399997137986362e-06 -0.000000000000000000e+00 9.099044071715250981e-02 3.482673627692828256e-05 2.705452673047089585e-01 -0.000000000000000000e+00 7.076994013445313536e-01 6.441945825628430100e-01 2.109773961184753868e-03 5.192728382235561185e-02
1.478853761162424174e-01 2.486998892694277097e-01 1.887869250257107057e-01 2.316645179981380587e-01 4.848486120244262509e-01 2.527973284973274448e-01 3.116304884379251239e-01 1.737347332621612950e-01 3.246586709499078571e-01 5.434004888498593644e-01
9.000183801233870018e-02 -0.000000000000000000e+00 1.756019391674346064e-01 -0.000000000000000000e+00 5.110352874819996671e-01 5.510750391893007860e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.294623612621629283e-01 -0.000000000000000000e+00
6.514778542431696184e-01 1.131779344382454200e-01 0.000000000000000000e+00 2.557803891219842529e-01 2.888415742917660456e-02 2.065974799764786762e-01 3.059371507425962533e-01 0.000000000000000000e+00 5.946755382532744605e-01 8.118130230089604105e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.861733244569336268e-03 1.762008792594277062e-01 7.885532083366021405e-01 2.252155081753411392e-01 4.180012017163849958e-01 -0.000000000000000000e+00 3.977930670113954742e-04 3.487013707878498514e-01
4.586477390800492437e-01 1.590617053750887494e-02 3.202561753378797005e-01 -0.000000000000000000e+00 6.302850047845708348e-01 1.835736263347915731e-01 6.172276281587933677e-02 1.086386546160560268e-01 -0.000000000000000000e+00 4.901578389306240346e-01
3.780471356387651860e-01 4.906069685772036504e-01 -0.000000000000000000e+00 4.112759934035044584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.185522055940350206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.880150637355713306e-01
2.721912009491955220e-01 -0.000000000000000000e+00 7.553557148265994670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.142723439480139769e-01 2.149921003157199140e-01 -0.000000000000000000e+00 3.670032673487773067e-01 3.585025179560292208e-01
3.681728938675457030e-01 1.013628415960646169e-05 5.750434046169488056e-01 2.318025842689677152e-01 5.902415530710878322e-01 -0.000000000000000000e+00 3.628333672250286801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.867317144404707245e-03
5.252770766163891020e-02 5.023732476683139270e-01 0.000000000000000000e+00 1.152030082249879596e-05 4.957563988480451211e-01 0.000000000000000000e+00 3.013021053223834955e-01 9.009523751072383291e-02 6.140800179431102901e-01 1.519643836320860031e-01
0.000000000000000000e+00 3.608490118652832868e-01 1.079211920984789214e-07 5.518656846055809417e-01 0.000000000000000000e+00 6.909477593493770220e-01 2.963502161982100591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.457937604350018513e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.251351243012893022e-01 3.796379598093657659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.007117967598926356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.194063756452505239e-03 -0.000000000000000000e+00 6.575239693058481748e-06 8.600699347821416652e-01 -0.000000000000000000e+00 9.778849579741594189e-02 -0.000000000000000000e+00
2.480886877294123105e-01 -0.000000000000000000e+00 3.741263148780815118e-01 3.015223990334187894e-06 9.532194077941481553e-08 -0.000000000000000000e+00 8.935779224708632063e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 6.868603386500609736e-08 4.212683242315223148e-02 9.748715317689962134e-01 0.000000000000000000e+00 2.038132989047477805e-01 5.431809449077703688e-05 1.674495371951433433e-08 6.782868725021647116e-02 4.135495086901452150e-02
-0.000000000000000000e+00 8.918842017047913240e-01 4.130022148320789399e-01 -0.000000000000000000e+00 4.254262181506079932e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.729945143926793494e-01 4.727329703274522205e-02
2.430152495715246774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.617201624634450385e-01 7.339738436237229491e-02 2.061522696783393935e-04 4.275757794136372802e-01 7.598666893856889093e-01 -0.000000000000000000e+00 3.268646412915522381e-01
4.630679316794646394e-01 -0.000000000000000000e+00 5.060504448424461010e-01 6.745629073187220381e-01 6.648442503726774422e-02 3.746853772052043119e-02 7.531289726159562381e-02 -0.000000000000000000e+00 1.026069970262576680e-01 2.289576894765618653e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.448541209932160401e-01 7.604878364999434481e-01 2.176906414710798043e-01 4.646424677996036090e-01 2.209340453885207806e-03 3.706599718268496213e-01 -0.000000000000000000e+00
4.919390642807933145e-01 9.622478861731338477e-04 3.526919853093249957e-01 8.706912247672383932e-04 6.917932284964255496e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.763534834727027545e-01 1.156841432235017481e-01 0.000000000000000000e+00
1.207882486492682234e-01 4.822266748281639308e-04 -0.000000000000000000e+00 1.928267130768705484e-01 -0.000000000000000000e+00 4.436694209130062072e-01 8.481741426751188140e-01 -0.000000000000000000e+00 7.876419678513084388e-02 1.605680389071415526e-01
1.485620121672700522e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.256779415786879683e-01 4.248055865653747043e-01 5.173462504843502341e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.972038687962706538e-01 7.920488536105861621e-02
2.608050180639888069e-02 2.550822119825181811e-01 7.557883977275967613e-01 -0.000000000000000000e+00 1.533782442406606550e-01 2.851960878640442121e-01 2.327895008279074196e-01 -0.000000000000000000e+00 4.516460166778563101e-01 -0.000000000000000000e+00
2.816038099859939359e-01 2.486333830913068157e-02 4.744381564372718296e-01 1.865627828337348623e-02 4.800004106020892558e-01 6.468475874049761654e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.193641351293468350e-01 1.777118323059120875e-01
6.068842146307371621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.964693098121954872e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 3.029615295970539135e-01 -0.000000000000000000e+00 5.112377915307524112e-02 7.330021970039142243e-01
