6.139376050864563394e-01 1.279866943368232146e+00 1.093758334027606027e+00
3.323204071443219276e-01 6.274471547767364044e-01 2.909220580845919280e+00
1.138451974284492296e+00 6.972455410552147459e-01 4.201533709790973847e-01
1.538238468720478203e+00 1.076373806684665313e+00 8.645893852777943867e-01
2.790545104673412546e-01 1.016395384678081770e+00 5.655629056701345636e-01
1.406651552810367356e-01 1.940016769027937821e-02 2.008587065715427666e+00
6.524300666600277854e-01 5.050239659516331248e-01 1.051078543360295603e+00
1.084282763670517236e+00 1.198024695858834754e-02 4.820396261189253614e-03
7.719060675584479281e-01 1.867576371291412574e-01 1.209585302649974992e+00
8.604053938660402023e-01 1.577352489386678325e-02 7.413659086304022483e-03
1.178256299938225671e-01 5.684939612152436483e-01 8.887920173346840480e-01
1.405627590474435584e-01 2.209469525196122497e+00 1.795989425794524974e-01
4.687011416490048932e-01 4.594259264434655821e-01 1.153730770879501794e-01
1.079816449715607307e+00 2.058982595747593444e-02 1.180757865326780953e+00
1.598040844643315306e-01 4.200598274579022684e-01 6.094354286372598573e-01
3.941161412997543079e-02 8.691230974980274082e-01 1.512469854372542125e-02
9.881207035513224213e-01 1.293366534898737985e+00 5.321320453368215686e-01
1.630624498164598313e+00 3.278174449473992766e-03 1.080784673629684445e+00
1.210065850362971318e+00 7.323769145325942365e-01 2.311396911071934568e-01
1.306728290621868682e+00 1.224945931221871787e+00 1.603132929806757367e+00
8.975906328482150531e-01 7.732955073924977496e-01 3.299284620836831494e-01
1.127160118340707895e-01 3.080373103287358805e-01 1.127512329211356246e+00
3.138967249262752945e-01 1.657623342810230938e+00 3.576162091463817028e-01
7.943341970016313258e-01 1.182205550369349822e+00 4.052770669601414855e-01
2.013816363804036946e+00 7.417568855737580735e-01 1.522931500699737373e-01
8.529163640443374605e-01 2.274508788437843224e-02 2.507659543258774271e+00
1.295272224391146310e+00 3.013076437711421918e-02 8.394694313234060123e-01
4.310496216169792949e-01 3.673503525686669380e-02 8.433257773609066366e-01
1.254559478446702278e-02 4.294843479512165940e-01 2.320976661021789400e-01
7.322467544577150322e-01 4.997469382715552522e-01 2.027820907243852167e-01
7.867327830052213145e-01 2.029466113309965625e+00 1.407265022823310785e-01
1.026643691883601051e+00 7.721816909279268781e-01 1.512644218564415555e+00
1.378954793016236913e+00 6.299998087563164414e-03 7.918449633509591287e-03
2.745016843352515501e+00 1.352217685423029669e+00 7.552279025163577235e-03
5.812240865359706854e-01 2.240686950287066104e+00 7.113379690242754849e-01
9.891940817994914967e-03 1.771214091703359861e+00 3.234926503360243677e-01
3.816428089605505281e-01 7.090094276745709800e-01 1.650394333196171015e+00
2.453106368700547490e-01 1.060460566136443017e+00 9.514694039106024182e-01
3.350200791551355417e-01 9.018284517963105484e-01 1.020475663545377332e+00
5.138974842361015982e-02 5.421412213114475964e-01 2.695256767329451186e+00
1.196000683484952504e-02 7.289832378468779073e-01 7.538747356333148630e-01
1.617129637685591259e+00 6.968489497358640872e-01 5.236623524659480555e-01
1.042990075278521278e+00 1.938624984572088344e-02 1.942738267720414908e-03
1.305311119511032514e+00 5.482056991651053091e-01 8.706507389414112064e-01
1.244666176026764992e+00 5.025580766020356638e-01 1.890957475524269737e+00
3.084637975692968923e-02 3.843049967420784641e-01 3.724698922060543180e-03
1.773599628460403033e-01 1.288945047121035969e+00 3.222784049971126885e-01
1.361341541765499263e+00 1.777197857952105053e+00 2.019552439867964289e+00
8.190411412368911459e-03 6.558403121332410102e-01 2.580226678409950902e-01
1.925952355220726053e+00 2.061654976480787660e+00 5.557115145313979987e-01
3.827459641030215298e-01 4.236505448081647196e-01 8.816579862151380231e-01
1.055576708638884670e-01 1.557594311364004724e+00 8.523909659476567313e-01
1.251820316642777930e+00 1.011120493000516207e+00 7.018308204414590579e-01
9.667613817085113359e-01 4.701836042407215310e-01 1.418809130362353566e+00
1.145005459401369663e+00 2.427408583902724293e-01 1.004270444374672167e+00
1.125012567386958429e+00 1.390476635439809483e+00 3.887061430189593381e-01
8.001131730143603432e-03 9.444146660006852434e-01 1.144034289625575962e+00
1.235368987773415750e+00 1.881944745178567024e-01 6.900395383318733700e-01
8.245077083142181573e-01 1.338980509901728899e+00 1.146465983443911041e+00
2.618824130904304215e-01 4.637395748185145217e-01 1.009334968835841728e+00
9.389504778713835265e-01 2.177262162116454292e+00 1.380177558826900741e+00
2.414002235334816060e+00 1.256091305503396427e+00 2.167220431971854933e-01
1.005409347644510065e+00 5.325093913549167751e-02 1.743167897306727165e-01
5.210066258765836539e-02 1.016816863092941503e+00 2.286463580899570358e-01
1.192008712391470215e+00 2.008956567593604414e-01 5.112242031510578766e-01
7.650837684388466231e-01 7.747788433315270229e-01 1.825614242900040152e+00
2.524013414155621415e+00 1.016048325632673333e+00 7.094502308102518251e-02
8.918010909745039960e-01 6.771187741304296459e-01 5.992600081279816360e-01
1.083778310891724717e+00 8.336305432791908387e-01 8.427247064572016555e-01
1.565529330004996611e+00 3.180382317201730369e-01 6.392564389433501582e-01
2.246285017890544689e-01 3.220837090785629853e-01 1.305228726655134786e+00
6.423145736225999158e-02 8.527070268193294167e-01 1.428970455027120279e+00
1.013920738058724305e-02 1.156162024991718162e+00 9.282675359192938958e-01
1.819418340479169505e+00 1.519961076052883220e+00 2.598735179016653518e+00
1.678161432386879426e+00 2.659438468611789119e+00 8.931815426333568342e-03
1.154254339695308558e-02 1.341137327198897333e+00 6.239270742692873961e-01
9.173841077188106263e-01 2.006491328027479870e+00 1.221368298934600860e+00
1.010011820708263564e+00 1.459979870600733198e+00 1.599674965370486479e+00
1.055130975370457636e+00 1.476005494556873687e+00 1.361777983277320248e+00
1.574236385065996169e+00 9.918937819088619046e-03 1.022577732850739496e+00
