2.515940661326342975e-01 9.678328501796411576e-01
2.848440413117081516e-02 9.995942370388557485e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.931569362120069799e-01 4.497451359340987054e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.794778219849344936e-01 2.015519690790662788e-01
2.638627752772955567e-04 9.999999651882173213e-01
7.814399181606045408e-01 6.239804919267489813e-01
2.846974439096810472e-01 9.586174239138854913e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.570875572357760985e-01 2.897989092188839599e-01
9.875637161584818191e-01 1.572192943860567238e-01
9.999565462254964565e-01 9.322320568218758763e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.504206057107357997e-01 9.365924402285772388e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.423357024497478474e-01 3.346691259864585932e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.187244658528273655e-01 7.856080672670906484e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.500732636296385536e-01 9.682269170073826148e-01
8.041194655478395292e-02 9.967617161846007434e-01
8.617821411506451090e-01 5.072785637042133144e-01
8.428862791360105522e-01 5.380917398030293786e-01
9.703566210185181617e-01 2.416775290454695746e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.411146491813293657e-01 3.380875879063045542e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.405159527725199808e-01 8.977447829717078998e-01
3.974718647008108896e-02 9.992097683508265327e-01
5.890113228625892122e-02 9.982638211491973168e-01
9.528610477427741365e-01 3.034070264422739083e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.655505190435360596e-01 2.602156705019096350e-01
8.566150079420946639e-01 5.159561300811971174e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.378617947384869646e-01 8.990422952833704295e-01
3.926656746926534547e-01 9.196812860541216939e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.533770530202136939e-01 3.017817005295261867e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.968140874083641023e-01 4.424076091410533706e-01
4.004224180017456614e-01 9.163306647502499347e-01
7.483219580755143818e-01 6.633356971112200906e-01
8.320370339344831945e-02 9.965325603017771705e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.709799992578010075e-01 4.913184719638384323e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.740000280143238376e-01 2.265478877149300074e-01
