-4.459867701860541489e-01 2.532815332675208420e-01
-1.963437380092002971e-01 1.527984915533780463e-01
2.123169754928640185e-01 1.170180213142431036e+00
-8.526792380605270616e-02 3.903503100521054595e-03
-2.069349390241811137e-01 5.153687656860536093e-01
5.724160891648299304e-02 -2.526695133895987544e-01
6.910724568440046456e-01 -4.777488760295467984e-01
5.904469253803948381e-02 -7.897213392822695077e-01
8.140101742301433241e-01 3.311041291144764531e-01
8.878850165551384066e-01 7.937657101700856810e-01
-1.953103684479901014e-01 -2.427904019007957603e-01
-2.117769805004149353e-01 -2.052466061520570317e-01
2.348961651923170413e-01 2.123937904158883783e-01
-2.006095195384199892e-01 -8.161315489429656900e-01
-2.852037163418859600e-01 2.269868098175529258e-01
9.253975118549921663e-02 7.251327433402855460e-01
-4.494927526352615610e-02 -5.757313525197891302e-01
-4.597430184788345864e-01 6.318515877294061944e-01
-1.087305119750057482e-02 -3.757368449320339643e-01
2.907143379296295849e-01 -3.030133812250017655e-01
-2.266552733273090314e-01 -3.751313543346224133e-01
4.331057840312576346e+00 -1.385024532100070482e+00
1.783234800865687530e+00 -1.446264868213977595e+00
4.283604027832128569e-01 6.274544944939114410e-01
2.508952110482113862e-01 2.989658484084991574e-01
3.269456730215228868e-01 -5.533066097197194555e-01
4.070315389593139876e-01 -9.951855141119277937e-01
-2.223652727996206502e-01 -2.374998127951521709e-01
-1.309885504309411808e-01 5.465764461661414275e-01
5.343031123933660309e-01 -5.329333016795142486e-01
-1.267665616759955372e-01 3.846515240872152019e-01
-4.582768236641844850e-01 1.844117568000085920e-03
4.015435760306818036e-01 6.561701025924513431e-01
1.001172923783497232e-01 6.420042420583886855e-01
7.855663702709927282e-03 -1.982480164703203929e-01
-6.876346885408425591e-02 -4.249979395589053022e-01
-9.079289881673563434e-02 5.424192275981758460e-01
5.790480451708998055e-01 -5.765546434984993862e-01
3.737549680614285497e-01 -1.187766928178460579e-01
-4.608777102979252915e-01 -3.717462040852501093e-02
-2.248056765063237705e-01 -8.928896372834318473e-01
-2.895175117674132423e-02 -1.700128370208811926e-02
-1.338787645779064006e-01 -8.811267815765419509e-02
3.349112097772592722e-02 -7.881365633412681926e-02
7.570906667590331374e-01 -8.056344904079109082e-01
1.518265574754097680e-01 -2.615212935233393043e-01
1.657880293118858095e+00 -1.812927807333992725e+00
3.448117669468566682e-01 -5.751806560945534053e-02
-2.075081209063487364e-01 -6.025986840994138616e-01
-3.734183696965717725e-01 -6.358293213994028470e-01
2.394394469654596569e-01 -3.080234886358412250e-01
6.756036148473704150e-01 -2.106337218655452148e-01
-5.552315731830275158e-01 1.923718937600026324e-01
-7.082392779636451641e-01 -2.702489198157105310e-01
8.290707579200257138e-01 8.594357246475189602e-03
8.603265942822384549e-01 4.308121707673081419e-02
-3.529298263389412105e-01 1.971572284647755691e-01
-7.335147420064663804e-02 8.345644480452352187e-02
4.317138137418456978e-01 -1.048330346418479886e+00
-1.254695669992947016e+00 -2.087930100760069380e-02
8.572675659208791807e-03 -3.971709770370448478e-01
5.692865370725956886e-01 3.682615125815743018e-01
1.029909415289643526e+00 -8.091124199667668604e-01
-5.423152813339712219e-01 -1.619491752436537091e-01
1.267122455713020623e-01 8.940119607032182003e-01
-9.123071582742262597e-01 -3.341008748810514462e-01
2.079759567354500238e-01 -4.165379174233559967e-01
2.757737842473899081e-01 1.457148138131644233e-01
-2.909037270707641731e-01 -2.415599142978122615e-01
-1.965929791622597067e-01 5.783539735454351627e-01
2.051740644014921067e-01 1.520356840158802458e-01
3.834999567943815357e-01 3.557654764321263596e-01
1.251822689290731816e+00 -2.206696608574748808e+00
-2.553961775676354962e-01 6.140815223357262154e-01
-4.983269556612650031e-01 4.073663117810412404e-02
-4.263641858528242068e-01 -8.486394603142012605e-02
2.464403050562501661e-03 -7.616045653107099689e-01
1.994843543469706770e-01 -5.881181724744003469e-01
-6.306994543040550516e-01 -6.752325963006157172e-01
5.867162144434711069e-01 2.644428507907672365e-01
9.206888641857515765e-01 -6.759622036185322647e-02
7.468001118770009605e-02 8.798129102968922644e-02
2.411477246116614293e+00 -1.842244412963523967e-02
1.501279660440924257e-01 6.236293411748413673e-01
-5.489145253465547158e-01 2.032522027611523893e-03
1.514292918235442542e-01 -1.212648654758609723e+00
-2.582193151996850511e-01 -5.038144449242487610e-01
1.757003533355085412e-01 -3.355591342037347324e-01
4.234027943266983202e-02 1.560060660420475309e-01
1.561091837731506671e-01 -9.164064259855221328e-01
1.029257204865022535e-01 4.292152639660252178e-01
1.296180956090302594e-01 4.359142447443801749e-01
-1.309375559597622876e-02 -1.170862138131416458e-01
3.609485510390045837e-01 3.542031807275744515e-02
-2.568317043250371023e-01 6.889828835631405246e-01
-2.921797290610350095e-01 2.366455993815787251e-02
2.684351881178625998e-01 8.709256494650233771e-01
1.295408516799704569e-02 3.132318095654214596e-01
2.615170619519092132e-01 8.895527810327570339e-01
1.284759352369627128e-02 -3.257259804737779874e-01
-2.626406451709902279e-01 -7.780154222111752838e-02
7.133857028790735466e-01 -1.110639983864858821e-01
5.210971488865320106e-02 -1.743956356538176322e-01
1.008179796259532912e+00 -4.256799623566682317e-02
8.110370271270017639e-01 5.235306530648438095e-01
6.301482963286643424e-02 -7.232041276249535633e-01
8.723517451612665397e-02 3.011026071420894734e-01
3.344175612740172832e-01 -4.571538331865520610e-01
-5.264970270333372282e-01 -4.791493028191093906e-01
-8.197634317920295954e-01 1.036438257180393729e-01
2.036696537175911814e+00 5.863762392326697936e-01
1.017102017212266341e-01 -1.819204801149890971e-01
6.074227430704381980e-01 -7.940391195943031777e-01
2.614178704016708807e-02 2.467535869280100547e-01
-2.267538878671635783e-01 2.059501944005034113e-01
4.927946748778086472e-01 -3.055616528707914004e-01
2.949254306320432950e-01 -2.798449915146871136e-01
9.450600441124075157e-01 1.277845651309588160e-01
5.172342610919543615e-01 -2.736361867804033010e-01
4.760560951733122659e-01 -1.204699236820099939e+00
-1.390278174671008560e-01 -9.585372471308661879e-01
7.237643413478632437e-02 -1.419439986890315974e-01
-4.818102959408531172e-01 -5.442455511476221308e-02
-6.577003439220981129e-02 -5.169379449763126244e-01
3.212751229666657715e-01 -2.883837447279583369e-02
-2.216097719610591044e-01 4.761583381762239386e-01
-4.916092167226072951e-02 -4.439903137695252466e-01
2.853345878625530019e-01 -2.233776842078556979e-01
-3.871571363527931409e-01 5.045350137763938703e-01
6.875506911866696713e-01 1.343401678064459481e-01
8.514232757621387204e-02 -3.186359833969386601e-01
-4.879662732877886877e-01 -7.735873989035030318e-02
1.061344141782563089e+00 2.580597635276481450e-01
-4.624372394186234136e-01 -4.349233655411953725e-01
1.376265892493791609e+00 -1.258546222083334332e+00
5.155597944220555728e-01 4.648254030518005342e-01
5.586618396999570857e-01 -3.866853790357174248e-01
-7.800094677979997615e-02 9.470454178820282287e-01
-1.317670972134739327e-01 -1.402055328448339466e-01
3.136102248288406558e-01 4.054188136603991688e-01
8.116306592482139814e-01 -1.279748901073824718e-01
-2.845284255260355888e+00 -5.022892132044324276e-01
-2.348051419510551518e+00 -2.291218363430622684e+00
-1.600818969326909702e+00 -1.523045717673721988e+00
3.188994205157056477e-02 9.725807668924249527e-02
1.093847744772989072e+00 -4.463205549612863504e-02
-2.583028324819667751e-02 4.352690865274455034e-01
-3.462922503946012087e-01 -2.990743432435928995e+00
-1.281908839318996740e-01 2.894371172791235236e-01
5.540792239927148088e-01 -6.046713709778970269e-01
2.948445109779166406e-01 -4.493760478593970542e-01
-6.572988476557313220e-01 2.051835393288493625e-01
2.599759260433878172e-01 -8.278899914332454868e-01
