8.366063696127254978e-01 5.668011840243472044e-01
3.898309835517357325e-01 1.923393807353111495e-01
1.661712766657892137e+00 6.838204746744792617e-01
9.036453696285643433e-01 1.369970842432049363e+00
1.267368256866857168e+00 6.546844065853179018e-01
1.158965188228131549e+00 1.180638569442491237e+00
1.230357535537894148e-01 9.331410660178494076e-01
2.146213184028870624e-01 1.395744103928668434e+00
1.670506641860690200e+00 3.306560648341297370e-01
5.217100365325494371e-01 4.230123708092371482e-01
1.348558057547973643e+00 2.607672172113399967e-01
5.242469138296875775e-01 1.357102363969059644e-01
4.737493642364167257e-01 2.172505948793134412e+00
1.191747822459600981e+00 1.075020780695011835e+00
1.505138441352399159e+00 8.341227946872245003e-01
5.124884167328784823e-01 1.705809389966493450e+00
5.665702263023321139e-01 1.036499848295671100e+00
1.379920052330853242e+00 5.570887912550355203e-01
1.553327032719583389e+00 3.907948485089452473e-01
1.162450091009575637e+00 1.096061856037576110e+00
1.266527703217779299e+00 1.556397082243643482e+00
3.714134030425839672e-01 1.416183253846690082e+00
6.721424286352291055e-01 2.255194620833909647e-01
1.626463429417885020e+00 5.991018117227239204e-01
5.230577362733774827e-01 5.842728452410930196e-01
8.627787244392278732e-01 1.350515146654335918e+00
2.366956484044752951e-01 1.683635236569562377e+00
1.389483585649870845e+00 5.275107202762214786e-01
8.157183793483775425e-01 1.075547895492520611e+00
6.140569285224589668e-01 1.018881334040348197e+00
2.541002618964162130e-01 5.618305585616991671e-01
1.275598719215341292e+00 1.105994817489327486e+00
9.731866605568136874e-01 6.347553202698998781e-03
1.314242377727549704e-01 2.207730076813893272e-01
4.298986068466718047e-01 2.649137757031544971e-01
4.540483795515667387e-01 4.557084413155144120e-01
1.271129199811825261e+00 4.842946218924885637e-01
8.547205831514461671e-01 8.934581919421451524e-01
1.143510894157097058e+00 1.004410171436550758e+00
1.392493229845043201e+00 6.364208533120129241e-01
1.242656097009126048e+00 2.690463420036690589e-01
3.914456563713611392e-01 1.063554197560272252e+00
1.264727641045472417e+00 2.219882716806686140e+00
3.460908869755067174e-01 1.878498351738739691e+00
1.179569963689407697e+00 1.714819029221160029e+00
6.418990696937922590e-03 7.691178761207765335e-01
1.510099838815474271e+00 5.708737525168077198e-01
9.275613484504084960e-01 3.984116871070131349e-01
3.057929466943476449e-01 3.818414486467631708e-01
4.039188257015998706e-01 1.540412796902897452e-01
1.418652133845426988e+00 4.641623496783383596e-01
3.602828543168138942e-01 1.119196009188046625e+00
8.464572147306803976e-03 7.300207747731378427e-02
1.355235652667916346e+00 5.570864419561961656e-01
1.475051650848024032e+00 1.636687222336541681e-01
1.262545562209973216e-01 1.722604335033014911e+00
1.086070139694705006e+00 1.118446636833405838e+00
9.274958133236562707e-01 1.192526574974996256e+00
9.725111989215016184e-01 4.961484256136760029e-01
6.513689162270156485e-01 4.936714054566684329e-01
1.391090925063241057e+00 5.459922635594413043e-01
1.447946579530680733e+00 3.125996965729052057e-01
1.065989430523339498e+00 1.079299165683443640e+00
1.350472336922054817e+00 1.049022903381886307e+00
1.833592445493738898e+00 1.069307207854675923e+00
1.040593531508068048e-01 4.084304797082381477e-01
6.736945817248835011e-01 1.222511832427668255e+00
3.840668473890710422e-01 1.215241957421683061e+00
1.476253867740087600e+00 1.191258833796589034e+00
1.092649299249379702e+00 7.289319405573750910e-01
7.996335764958865111e-01 1.262832308205490972e-01
1.192301910346706517e+00 1.316630898984134657e-01
3.708108201286253736e-01 6.397307114213158542e-03
1.072026586096302303e+00 8.945429883191038378e-01
2.302129914505436081e-01 8.128361818545236650e-01
4.696375513080521258e-01 9.222839176413633044e-01
2.532376322266574609e-01 8.666026757446211315e-01
1.645172904037005335e+00 2.030301045442504393e-01
1.178922626145250785e+00 1.313526294833328167e+00
1.015387514074990394e+00 9.186738146143076378e-01
