5.766070348710958804e-01 3.239394644282709845e-01
1.904936119602883560e-01 2.809785782213136251e-03
1.393740743491059586e+00 4.320132962643480901e-01
6.242456788930417222e-01 1.091992112607303556e+00
1.016004441227729815e+00 4.450318876349204089e-01
8.532265991749810041e-01 9.128325152783711705e-01
2.647818888795305716e-03 6.878949916290519884e-01
6.138383752656966126e-03 1.096869960334070804e+00
1.417464282948498244e+00 1.286411911503598793e-01
3.015829222539695986e-01 2.220127531781306007e-01
1.109206908212024389e+00 1.618752194056765834e-02
3.346646899876860037e-01 9.436403292865946230e-03
1.927104421875482088e-01 1.763188773187401415e+00
8.932244800217888914e-01 7.993705769154783036e-01
1.260020906729367285e+00 5.791175324250281697e-01
2.261471843980404628e-01 1.371289716875969456e+00
2.994082823229695101e-01 7.659159394481331873e-01
1.124683768380261739e+00 3.172810481504997338e-01
1.319076862202832601e+00 1.859103760072153555e-01
8.945168072659939185e-01 8.344340796632685464e-01
9.343866178718718274e-01 1.214793051762224962e+00
1.185254938389526669e-01 1.134285260779261506e+00
4.736100854303806340e-01 1.897826963174083573e-02
1.361966599749212969e+00 3.380671381154159438e-01
2.800726703446214660e-01 3.215414908000142069e-01
5.616192508542164896e-01 1.030903551246435512e+00
-0.000000000000000000e+00 1.363701748083244514e+00
1.171865878701439767e+00 3.019562367336663389e-01
5.624781759271689774e-01 8.148382103829667766e-01
3.529506381025944162e-01 7.334688057413067952e-01
2.099890148808257126e-02 3.033986592078585787e-01
1.013454855193739457e+00 8.566530848513784768e-01
7.642850075922346109e-01 4.695105969155830873e-03
1.413701185225043309e-02 1.231088172051941938e-02
2.334748995580445963e-01 9.293732033551869998e-02
2.571085754951207836e-01 2.381395551315604320e-01
1.029197818438054357e+00 2.515774601917326048e-01
5.859370023921590676e-01 6.277565667173515829e-01
8.623625310499383190e-01 7.520231861662293182e-01
1.151404102435773513e+00 3.921197100427886162e-01
1.039744903951237198e+00 9.368093051081696765e-02
8.469117248255478292e-02 7.152174882859733129e-01
8.610153099260235976e-01 1.784411460006554595e+00
2.174661535575746901e-02 1.544505968191100420e+00
8.553315021079844760e-01 1.353047462160373859e+00
1.389405894660031412e-03 4.915622556023230283e-01
1.258784837124155453e+00 3.308358067637585109e-01
6.890522045194746870e-01 1.891870278596407551e-01
1.190104776216932836e-01 1.674106110137402181e-01
2.203621944618084916e-01 1.337019052818975984e-02
1.173708383501226749e+00 2.280426328881720310e-01
8.693906882160871985e-02 7.918580249117613823e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.120882969428530052e+00 3.276794072716072703e-01
1.217433741223802324e+00 4.839910608839756608e-03
4.422616283674738087e-03 1.339035368493417311e+00
7.817048374086459361e-01 8.221300441408814219e-01
6.402600677845783350e-01 8.944324261886807959e-01
7.184105104539719733e-01 2.571687033065556127e-01
4.213272787608370873e-01 2.678293845564336806e-01
1.145133735495224236e+00 3.383522372376889242e-01
1.222851087703656470e+00 1.301920497700645996e-01
8.131706452279376940e-01 8.256893639617581826e-01
1.067328409553214730e+00 7.928270990535513096e-01
1.583223507569564648e+00 7.788307888446877048e-01
5.757652014225070163e-03 1.999970648676765439e-01
3.512837767658609223e-01 8.611769357156876525e-01
1.671644823305984962e-01 9.367853802721270995e-01
1.173179103986839111e+00 8.878334103747577144e-01
8.741646583678581717e-01 5.154088355320775028e-01
6.050056507057853805e-01 2.832185187486592742e-03
9.977433880077316575e-01 -0.000000000000000000e+00
2.106504040356774465e-01 3.784084421576361986e-03
7.883127801821800951e-01 6.252612627042303250e-01
1.858036532701225901e-02 5.338029432142670228e-01
2.530229461971447158e-01 7.036951510325087922e-01
1.549907563981729915e-02 5.569584719487227220e-01
1.386342117862905177e+00 1.792365461698655973e-02
8.678522647292638004e-01 1.005160201550570953e+00
7.939797640201030626e-01 6.969675889817470438e-01
