1.081677089946810222e+00 1.579381953598277821e+00
4.906675147593319609e-03 8.357458947126315818e-02
1.354590753430430672e+00 3.163202152314325555e-01
9.703536549932502142e-01 1.481682693456548128e+00
5.192413637566117846e-01 1.453723156080773515e+00
-0.000000000000000000e+00 1.338574568747463445e-01
1.701970426518798263e+00 1.166740001525959913e+00
9.238820845973462204e-01 1.298557577087221526e+00
3.249003973941582135e-01 2.634579120539186445e-03
1.531024125671195613e+00 1.948559732357954211e+00
1.861538750112198132e-02 5.174375396889965284e-01
1.465266328747295788e+00 1.514720505886425039e+00
7.288249460468524399e-01 2.580661503916375388e+00
2.510399582579283737e-02 4.552216891454989867e-01
1.121620124490227965e+00 9.929567835893091665e-01
1.468590276466111177e+00 1.143369991886303394e+00
1.717945778566398962e+00 2.902315933765908240e-01
1.008427300703167440e+00 6.639965040629169923e-01
1.406311646223370238e+00 3.045126624298904235e-03
1.043832174603800435e-02 2.083914193140881554e+00
7.232194969886992508e-01 3.817409544108452679e-01
1.224558410594313917e+00 3.389165015615784593e-02
1.789334339454011102e+00 3.716993981003738345e-01
1.176807646201494473e+00 1.218860183536963238e+00
1.638104774427262766e+00 1.364433846432348885e+00
1.557173040831921484e-01 5.831236179314470691e-01
6.922930806350259259e-01 6.391608245587974135e-01
6.966516036343929352e-01 7.913778385477261423e-01
6.405188296016388616e-01 2.158465568859462280e+00
1.712995262837391786e-01 1.375997719053084545e+00
1.854212163051179862e+00 3.239107273502324635e-01
4.358117021780128497e-01 1.624094264909153873e-02
9.872869835447602993e-01 9.894730673981942948e-01
3.166849690545320062e+00 1.095470813648386985e-02
1.888711604130954624e+00 7.628742024102443987e-03
9.661460179590327657e-01 9.876773168718800955e-01
2.311737237077547344e-02 1.307005437122457758e+00
7.404461666914400331e-01 4.931845757748564152e-01
1.351445167118498603e+00 1.669758741850777994e+00
1.868346399848385894e-02 1.090533794109825871e+00
7.293527410149204249e-01 1.644276659685883421e-02
9.073155842886321265e-01 1.205924355491961419e+00
6.053806315025342943e-01 1.440178203428301495e+00
3.835659501240825664e-01 5.176438115585274558e-01
5.828862315444437447e-01 4.975416753229783828e-01
3.181424844118020401e-01 2.201767973899805497e+00
7.942804625519416239e-01 6.185501033058318221e-01
4.589889159673465335e-01 2.384646497192659254e-02
1.094890423390364464e+00 2.604293132829078150e+00
1.841869591697028019e+00 1.079761590481958633e+00
2.990212972292081162e-01 5.766427959627428157e-01
1.051581462731988381e+00 1.724595572797663623e+00
2.015032998824041410e+00 4.998951466391779973e-03
1.116278113335232636e+00 8.351225458742720376e-01
9.965640272246679698e-01 1.481270021958173422e-01
1.513603428628034653e+00 3.666240185323801914e-01
1.532550060933701996e-01 1.228845449390256972e+00
9.056120225037974647e-01 1.203831775368302770e+00
1.116666584417947528e+00 4.853075478386637553e-01
1.150937598108243698e+00 3.483375624364929424e-01
7.888976964655399771e-01 5.007626543220671245e-01
1.441929065056130499e+00 6.725432523390227901e-01
3.736233101839240289e-01 1.264650528622576209e+00
8.788569736589759707e-01 1.607040078438036979e+00
1.035496989180819227e+00 1.598303815838407083e+00
3.708182128690814539e-01 7.748768436192415843e-02
1.180195549902868013e+00 2.276930321775403776e+00
1.020538748380955596e+00 1.059800408433233976e+00
1.007287989397568362e+00 1.578020947967597731e+00
8.156652886859826479e-01 2.251977104000700169e+00
8.081269090808381947e-03 1.227888722971004931e+00
2.174243325694107942e-01 1.565285165175115623e+00
6.965754408846767110e-01 8.623216551605522584e-01
4.642583429475395929e-01 -0.000000000000000000e+00
3.665610376562496775e+00 9.452758091261804774e-01
1.210728945544927715e+00 2.571482039981176637e-01
1.528486596891787341e+00 2.793051684656926437e-01
1.933922577154072731e-01 6.298853389034464456e-01
6.472736429577254924e-01 3.982292836447524076e-01
6.659897996276429311e-01 8.701124722305659809e-01
