1.360190527443468245e+00 1.378737863652993445e+00
5.303866421474779935e-01 8.340343775449177155e-01
6.969798493699649322e-01 1.696782777307629109e-01
4.143655102661650269e-01 1.531106596295311206e+00
7.729967310144149062e-01 1.465774726195069766e+00
2.345513625987232648e-02 6.956454535469207279e-02
1.089122174218833505e+00 1.852064893728465167e+00
1.008451854821134974e+00 4.849243428438929637e-01
1.882336821439485608e-02 2.762586260152300466e-01
1.457639797138423399e+00 1.418773607832897854e+00
3.387809115220901113e-01 3.432449140128202014e-01
1.481252788897996053e+00 1.993667596865639435e+00
2.760165791724066842e-01 2.316290321346210490e+00
3.042226357245803592e-01 6.077428008787912408e-03
9.217478475231140056e-01 9.668439313982700734e-01
1.493986983243265065e+00 9.146840336212966882e-01
1.603572091609611894e+00 1.657919997604596074e-01
7.894947345332143929e-01 5.543711845269657656e-01
1.027085048332092354e+00 2.409799651384176844e-01
6.432528249137254850e-01 2.249365567799238352e+00
1.272990945535561469e+00 2.237514292205238485e-04
1.608647360814451810e+00 1.213505942488742571e-02
1.854094648460880235e+00 6.987005262280935325e-01
8.738181163712011035e-01 1.323213870818291671e+00
8.541902269085414057e-01 1.237930139163913923e+00
4.991244339717921807e-01 9.739782753437253859e-01
5.084174920917643690e-03 5.997091535025875775e-01
6.109402555590739414e-01 9.429134011651513214e-01
4.961694579410909078e-01 2.115206881334280808e+00
8.619832651446977106e-03 1.559420718723174559e+00
1.411649318261539054e+00 5.565629228229920233e-01
3.179434316960227935e-01 2.928688682558303058e-02
1.399621664395826137e+00 4.093657548639043076e-01
2.613269628225487917e+00 3.287967691087014671e-02
1.098068455806924248e+00 8.106587156717642850e-01
1.462644013355630657e+00 1.087919174332850458e+00
1.495804980174115020e-02 1.568809229900600455e+00
3.826608561896479022e-01 9.358783210050730661e-01
1.871860209234247785e+00 1.788362533714261460e+00
2.971834848165551546e-01 2.206558535093677165e+00
1.153630841411690700e+00 4.202538968884590720e-02
9.532795034322710803e-01 7.857413274969162753e-01
7.726462408612461141e-01 1.298778387654410671e-01
4.880413582383711368e-01 6.377581974441143275e-01
2.621165882254665180e-01 8.263984785628725183e-01
2.199576340355400561e-01 1.683982675010505359e+00
8.311918551612271777e-01 2.385684254373282021e-01
5.174213307220870695e-01 8.373464644284969172e-01
1.539692642881388851e+00 2.013492912700877380e+00
1.768256713102081656e+00 8.704559304931880348e-01
5.783838416040232300e-01 1.106206594650874578e-02
1.767326582034328020e+00 2.084703354169603617e+00
2.204386842590600804e+00 4.854917276842720675e-01
1.857337622715602876e+00 5.859538093240987955e-01
6.793988751837113371e-01 1.912303256933659337e-02
1.202943506744365898e+00 2.913716802999222460e-03
1.354604749939550545e-01 1.275778067066634325e+00
1.556393722618729214e+00 1.119026528228394213e+00
1.623836810670444386e+00 9.081958818247686249e-01
1.697168120703678840e+00 1.799538340668148106e-01
8.460182644173545041e-01 1.494405797148789850e+00
1.696358155554819058e+00 5.833937255588633741e-01
6.265310022162337567e-03 6.380922987495937226e-01
6.722297030201801471e-01 1.376279401629420418e+00
9.707332495486853396e-01 1.219867976604816162e+00
2.334750565597731309e-01 1.130383341795510921e+00
7.522845260213414376e-01 1.687020671214171097e+00
5.471600352981995652e-01 3.071314602461248100e-01
1.519204085834805706e+00 1.579932574689362212e+00
1.855220679804726880e-02 2.072800387880465056e+00
9.120346467503771537e-01 9.399575091172840402e-01
4.331455213464284193e-01 2.282163975584043936e+00
1.853347538617507118e+00 7.926347130927962059e-01
3.030275198876549725e-01 5.734072182036521470e-01
2.874617749076403328e+00 1.083222704401400449e+00
8.423724746260323748e-01 4.081454147662197940e-01
1.866430559315910953e+00 1.117547523436703605e+00
7.636393592868949698e-01 1.266352219701759818e+00
1.867743741253755640e+00 9.001805680819479072e-01
1.762257519318927504e-02 7.502878202508557193e-01
