1.931812034165701242e+00 1.202453514968972348e+00
4.918326702826924905e-03 2.178495712105042378e-02
1.715031931748052907e+00 1.215398226088088895e+00
9.412996181247761385e-01 1.439951112331921301e+00
1.557979869382946359e-01 1.448816499396103907e+00
1.428773224840413324e-02 3.043844811963603014e-01
1.549365734592220045e+00 8.531207636004563000e-01
1.153540498015155569e+00 7.053080601928189974e-01
1.774210746677404582e-01 1.684251975617419017e-01
1.248449637497456521e+00 2.047813092706677107e+00
1.518110701344785318e-02 3.901688796943645898e-01
1.547863044628447815e+00 1.572273822502231688e+00
3.561968177900372567e-01 2.481724049089280015e+00
2.091330844997880273e-02 3.627352817017833186e-01
5.024317584209688770e-01 7.638809585065607921e-01
8.269234119157353735e-01 4.824240395572165219e-01
1.532545321120384774e+00 6.069424088761890546e-03
5.807271161596426756e-01 1.387321619678292262e-01
3.726487570274796823e-01 1.382212348686592263e-01
2.423350715469330674e-01 7.731551843806823143e-01
6.746682738018315861e-01 1.638291361151121561e-01
8.065791639553900882e-01 1.109717242888638190e-02
1.541554115844560480e+00 2.118289565692143758e-02
5.946858459542206932e-01 1.212133686211152916e+00
1.304253895892244053e+00 1.766830292295912930e+00
1.118647950871479169e-03 5.345837766062589216e-03
2.158723571501188487e-01 9.507692995472862840e-01
2.558438256571794051e-02 4.970769249289717084e-01
2.805061256224752886e-01 2.346740022210535681e+00
3.202732264155089964e-02 2.173599066623518983e+00
1.536989191712581748e+00 8.636013917345962687e-01
3.032277730703110130e-01 1.944370768416734674e-01
2.167537628546328810e-02 4.804096042968362262e-03
3.541130380006110911e+00 8.596269326242965067e-03
1.107176526161894214e+00 8.257395142342093680e-03
1.093943402670869425e+00 1.312118231615733377e+00
1.105802886680216403e-02 1.997600696009302457e+00
5.146982801510238126e-01 4.662691329073850866e-01
1.792088582231229132e+00 6.570782300311430735e-01
5.133048001884376460e-02 1.258141130531109653e+00
7.219045668618332412e-01 4.981626857578447254e-01
1.291793989750154026e+00 7.961776002119100859e-01
1.079965418420029966e-01 4.709209997558496674e-01
1.922804018085671474e-01 7.931791813678297220e-01
3.089399955326796454e-01 1.054578266905557143e-02
1.600443649809124222e-02 2.983643253275703344e+00
1.042900220816161738e+00 1.038481844352438843e+00
1.462655376146462516e-01 6.727095362362688243e-03
1.338896653469692888e+00 1.414801512931625371e+00
2.837537749300879319e+00 4.880065665245605921e-01
6.532978626465371086e-01 3.900326993541110010e-01
1.254668241351490465e+00 1.325627948686466384e+00
1.630879197844213424e+00 4.544897737697362397e-03
1.829520543950891476e+00 2.230193038828039709e-01
8.096906549777461715e-01 6.409169932431403316e-01
1.362591377432075479e+00 2.831841091266777966e-01
5.108255677790362811e-03 1.094873675366773602e+00
6.542330384068496540e-01 4.992847116098080296e-01
9.114621860304154000e-01 1.761062579317076299e-02
1.407474135823448158e+00 1.061031054957847601e-02
1.115520385780477630e+00 1.096008789272734152e+00
1.777120228330995033e+00 1.327734587332541905e-01
1.663365857504063572e-01 2.195251609605455734e+00
8.491504678015201479e-01 2.513257797148249484e+00
8.203891366236074623e-01 6.572092019034440069e-01
1.562536676557324186e-02 2.715814424769354661e-03
1.268580690173030323e+00 1.936626053141330628e+00
6.322971878688014025e-01 5.361489820511210480e-01
1.207246992018737419e+00 5.100214221219286082e-02
4.250325649634475456e-01 2.651058117863958508e+00
1.102558522888355194e-02 3.607607399913807522e-01
9.131258150785644123e-03 1.434151962009407422e+00
3.980334048362018096e-01 1.013337990251402948e-01
6.672626742161152924e-01 1.978662554949625705e-03
4.504576273609527171e+00 1.915152312100214804e-01
5.290289534449194031e-01 6.021870394580157715e-01
1.561680284194575830e+00 4.659553746558145471e-01
1.645459512349225356e-02 1.612729970852556927e-01
2.612433027940734842e-01 1.070839302258069954e-02
4.386043072156906031e-01 1.260629598852368805e+00
