6.194079884966416025e-03 1.260957195828032340e+00
5.021596429088208691e-01 2.280969989753915073e+00
1.678775765872132286e+00 1.826123610442780118e-03
1.907426977856903960e+00 1.406097170604357460e+00
-0.000000000000000000e+00 2.515198185759350391e+00
-0.000000000000000000e+00 1.270516759155424058e+00
1.133985159285797684e+00 1.492864169544815933e+00
5.485685976843323458e-02 2.304050677670729907e+00
2.677825767732900264e+00 4.860209876006617025e-01
2.259518410282956413e+00 2.146755219062775222e+00
2.631974287500206344e+00 2.917734772312412517e-01
5.256561988257242579e-02 2.850408369458426350e+00
8.730467851274484881e-01 1.099123388675899435e-03
2.081729135441643841e+00 2.673018435567166631e-03
1.413825088719077083e+00 1.316322371926037293e+00
1.763672470978707406e-03 1.785642851595450331e+00
2.093907328369647658e+00 2.619578576249504964e-01
2.191556797155142178e+00 7.659732800888613413e-01
1.539269081437632192e+00 1.510599492841333991e+00
1.633827298868548272e+00 1.564323805275218693e-01
6.731977518510861951e-03 1.971297331024915112e+00
3.176286268192277107e-01 1.508534267548318875e+00
2.365677038688093425e+00 1.009453492210593994e+00
2.555248873764108364e+00 4.489897763038387946e-01
8.224227374149533157e-03 2.719520030214561235e+00
1.870121212353717866e+00 1.002905254131249146e-01
3.438957247614893298e-03 1.918829439369066359e+00
2.868016569313488251e+00 8.455208310890682810e-01
8.797488822516641438e-01 2.399647247023475316e+00
1.167525109634379277e+00 8.755771163050547479e-01
6.118847547338466253e-01 5.653065313494708422e-01
1.917743567920034975e+00 5.040165972713403844e-04
1.257384686176248323e+00 2.675273099368763674e+00
1.462393988104562226e+00 1.321032483114928935e+00
2.106879949937543461e+00 1.317703980060080493e+00
9.208210065990666271e-01 2.314062695394454749e+00
5.385712256302149781e-01 1.483628536079679483e+00
2.239799562020018620e+00 2.246287943618507366e-01
3.524532658683257602e-01 1.707333553568586515e+00
2.674287144261345617e+00 3.930903983705259092e-03
3.076000798742482001e+00 6.075672013183885944e-01
1.477883753525639055e+00 2.436104008182007064e-01
6.823355449230064096e-01 4.571312481861775773e-02
9.028091029588852443e-03 1.374554083300128626e+00
1.624102947490962512e+00 9.571617536630416812e-02
4.310493861632447451e-04 2.517900474448781178e+00
2.694205607571506178e+00 -0.000000000000000000e+00
4.864365856730209492e-01 2.159014210368045639e+00
1.485967069799580820e+00 1.157774474935740816e+00
1.496525091171021948e+00 1.232695643647025330e+00
2.004386883667023778e+00 1.113466542033613838e+00
2.167563416446801394e+00 1.789290125853307267e-01
1.658834072157087669e-01 2.505862206534291481e+00
2.846445726221352945e+00 6.679488215485320790e-01
1.100584166170571754e+00 2.518570108707653077e+00
1.066009886870235901e+00 1.518167610014219182e+00
5.679734337293997765e-02 7.287283317943697991e-01
5.361438428328253458e-01 6.368460918383502811e-01
5.955033994667267155e-03 1.558313848414529357e+00
1.469394462257884282e+00 5.010253877447214954e-01
1.806351575499647755e+00 4.025613360314985179e-01
1.682234252296986865e+00 1.205347784058812488e+00
4.651488831345849118e-01 1.667578271196414885e+00
2.484879481144912194e+00 -0.000000000000000000e+00
4.654828888949757992e-01 1.562312121695175859e+00
7.963607749415081427e-01 1.568915953069256020e+00
1.082830794390551299e+00 1.297866309274402219e-02
9.266055859745468970e-01 1.235381665987687949e+00
1.663798918913906855e+00 1.506295657918337583e-01
1.250895139065370643e+00 8.541853924743672555e-03
1.460159372739165073e+00 2.373110878487424635e+00
1.812537885196497500e+00 1.445686846649584245e+00
5.033705589544299093e-03 1.884035173554649223e+00
2.130817717263120858e+00 2.543279060148275969e-02
1.334647828890518362e-01 1.858951130939151097e+00
9.255151591735873984e-01 2.357356244951731572e+00
4.184415520553840806e-01 1.451688533006020965e+00
8.935831466104754428e-01 1.549429076976226449e+00
7.683901033488601540e-01 1.708263788102919012e+00
4.824403854692531704e-03 2.451248763438799827e+00
