3.199488751857207033e-03 1.253161196047565040e+00 3.309865767058797204e-01
9.761112311484101411e-01 1.160375043364761938e+00 1.033823192623800104e-02
1.413478976366755235e+00 -0.000000000000000000e+00 4.346271874300588478e-01
1.961902254288135028e+00 7.720931514204446566e-01 1.796112567000001936e-01
1.759488976714882955e-02 2.067265281303737989e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.343341962226265673e+00 6.346099193491403501e-01
1.869835611985524171e-01 4.502664220706943388e-01 8.353999724674526783e-01
1.320220741837954570e+00 1.113354883458300026e+00 6.847397528680149170e-01
-0.000000000000000000e+00 1.880758450442524987e+00 4.281171884762389745e-01
1.004592438299128032e+00 2.903521907479946762e-01 1.474871796769173571e+00
3.341326928764487003e-01 4.695962755264226907e-01 1.393224258919486314e+00
7.991841159503312308e-01 5.840164793104421666e-04 1.430158923937097136e-03
3.635405437813432183e-03 9.808766029935675479e-03 3.587095034471780020e-01
1.075829807863220910e+00 1.913261877990259929e-01 2.224456755073091596e+00
2.447010544137361965e+00 2.111499566321566768e+00 1.326674783379392375e+00
3.069030877002337787e-01 3.450639276739323469e-01 1.163906825196226791e+00
1.362001484925216312e-02 1.530088827348401459e+00 4.367986906620511811e-01
3.333727077045265941e-01 7.952550148408332742e-01 1.102151401868820324e+00
9.438175995326250622e-02 9.896151193057990403e-01 2.604567403038872353e+00
1.780272304546846485e+00 5.920312233167916993e-01 9.924982048433633741e-02
1.285350619876149292e+00 1.460704146497310951e+00 2.710117282515756010e-02
2.368134488602594619e-03 1.151162154232855173e+00 3.035644088237343219e+00
8.526745983423252018e-02 1.030153490411321204e+00 1.762966740132138055e+00
1.075604927777472852e+00 1.127889932655011876e-02 1.123926180081688875e+00
1.555188024555638426e+00 2.509279564230229909e+00 3.615453944047630208e-01
2.098908177390224949e+00 6.851665149747470096e-01 1.910606645613305732e+00
7.024884430316901129e-01 1.584382102534280357e+00 6.759903590912523796e-01
4.051159350150581456e-02 9.435949130370930860e-01 2.016906693757551938e+00
1.322852481416629533e-01 3.076161162822510509e-01 1.375864422878121829e+00
4.785577832021603584e-01 7.039355915639158856e-02 7.668950850043861067e-02
1.069253111718656113e+00 1.940854154319272773e+00 6.997617693057373023e-01
1.019651060741362247e+00 2.493605023802603626e-01 1.359610498635524634e+00
3.069933272658210921e+00 4.956729965192259446e-02 1.114527174361229056e+00
4.417117915009378670e-01 5.198656104200943817e-01 9.981176427333742218e-01
1.611083594114264717e+00 2.106751124523757179e-01 1.653766476993609347e+00
2.872256479456515299e-01 1.301309246252807528e+00 9.529719894248882550e-01
2.499402865666378601e-04 1.967692525082456845e+00 1.243487029491101570e+00
2.600590577176015383e+00 1.646410906880850511e-01 3.508791752390798546e-01
5.490918520157069883e-05 9.105998337720054847e-01 2.666041974763899147e-01
