8.305132594172192073e-01 3.645201302843431579e-01 8.915969850758644899e-01
1.445752684612294781e+00 -0.000000000000000000e+00 2.863717018002532200e+00
1.723368719685822059e+00 7.227914209505785781e-01 1.882958160069560238e-01
2.823465722750047036e+00 1.676850251318013019e+00 3.944215040122358018e-01
8.723937115584130542e-01 1.443515986317492228e+00 2.424894022792971615e+00
5.282733110116988318e-01 9.482557135410173421e-01 1.072755537292493955e+00
2.599132590264179754e+00 1.875895649427335721e-01 1.155142945147634270e+00
7.653385914233227227e-01 2.041407282477487151e+00 1.662591569648748102e-01
5.884617436839555821e-03 2.112645237347205995e+00 2.274133190216544254e+00
1.585156984086238952e+00 1.572780358516729482e+00 3.423258051805743829e+00
1.807130291479441819e+00 9.833344841735883746e-01 1.149834245892436879e+00
1.226499663613700442e+00 3.919632360893301470e+00 1.639410429289516191e-01
3.760436014377517289e-01 7.920474176452512172e-01 5.762696442773195260e-01
6.247122663615455318e-01 1.080858974872106693e+00 1.661908872704439766e+00
5.599322314248892374e-01 2.214013462170311364e+00 1.984375686161273133e+00
1.393939195844599022e+00 1.250884072129685221e+00 1.620704276891094420e+00
4.208891636033327832e-01 2.171126579791247568e+00 8.442056344924383504e-01
2.310011106163742056e+00 5.097137422345995872e-02 2.485889927040546343e+00
2.069567825027018859e+00 9.120741518345534815e-03 1.854112662446200321e+00
2.729535664054975275e+00 5.333190535799539056e-01 7.661062368220413095e-03
2.310348727642075772e+00 2.586744691242018335e-01 1.294077440981552085e+00
-0.000000000000000000e+00 1.360645625475041642e+00 1.146684772339453540e+00
1.377374267978123568e+00 2.658695076281460512e+00 1.060599419810923427e+00
1.714700361358749703e+00 1.096352784927077995e+00 2.019296713131777832e+00
6.154944099998835849e-01 3.214691287863762792e+00 6.776743986196764880e-01
3.064334805292151298e+00 7.524001557493216197e-01 2.857744852040382949e-02
2.805754874228503226e+00 1.109398354006265741e+00 3.963339983901053264e-03
1.718632181336656825e-05 2.875595325725204709e+00 1.932771053929104976e+00
1.581694554242629724e+00 2.594682855018624501e+00 2.006285720469653568e-03
1.830778673105035725e+00 6.481010875976532352e-03 1.317016820823158518e+00
3.092738951435824047e-03 1.808074375913037768e+00 3.219636541137493174e-02
1.635298132028277784e+00 4.547747142770901425e-03 1.175928992695205899e+00
5.816086472401765795e-01 2.513767274117483019e+00 2.494715479776965505e+00
6.302078190950873189e-03 4.172726673626890204e+00 4.426082213068074055e-03
4.723153221107553312e-01 1.491103473909941801e+00 3.136031929352819603e+00
1.158186583568574068e+00 1.655889336934738054e+00 1.797560698529335976e+00
8.338549428749150727e-02 2.275726370514336239e+00 8.632052558465944658e-01
2.388801453800152696e-03 1.516489914126625704e+00 2.153930884631601206e+00
5.887815135562423086e-01 2.067774539444371840e+00 8.215855804878519075e-01
1.849351287845058811e-01 8.519812830926128955e-01 2.943529721129398258e+00
1.191173884478169631e+00 6.924991111160868629e-01 3.613730133101893394e+00
1.057531643334498561e+00 1.024490441129742996e-01 1.730163234292878771e+00
-0.000000000000000000e+00 1.380015707422751037e+00 4.596893375144858220e-03
1.846247401413786404e+00 3.132882678343950917e-03 2.612420855072717929e-01
2.936775909960737785e+00 1.585442035181230946e-01 5.852597559657682913e-01
1.294621019259138084e+00 3.737890602478629809e+00 2.790943444780411009e-03
2.186433226848381484e+00 2.572228568765791163e-03 2.113283042443662385e+00
2.480497225912503823e-01 2.715064481296222798e+00 1.206777514210242819e+00
-0.000000000000000000e+00 3.992377519450776013e-01 2.587733065919954889e+00
7.199236692895033540e-01 2.731386984849982102e+00 9.434028555426692275e-01
2.352439417534469168e+00 6.401422530212680546e-03 2.062283760518962339e+00
2.228091119190863889e+00 1.411358325362597865e+00 5.555919281420656185e-03
2.152846490969337001e+00 1.410740796438270994e+00 3.322350811854486025e-02
1.684164024626775502e+00 2.083249616449688979e+00 1.389570249346153030e+00
4.076269934059758349e+00 5.602133786382635684e-03 1.557686678367244948e+00
1.228344437391063249e+00 1.078256305129943859e+00 2.552280492922750721e+00
9.076951194764971698e-01 -0.000000000000000000e+00 4.457575295193206277e-01
2.545125787085852576e+00 4.670976916411868907e-02 -0.000000000000000000e+00
3.206031435174200084e+00 1.682917136542532832e+00 -0.000000000000000000e+00
3.923945911762831765e-03 5.535802522513844082e-01 2.348131797951818811e+00
4.154231096998342032e-01 3.226689203281846718e-01 3.059945103842808489e+00
3.138510417149161125e+00 1.272969069346165050e+00 7.823694867992007224e-03
2.273013443308709025e+00 1.352410546510233624e+00 2.216196125169642428e-01
8.154011210721485714e-01 1.491108334453595348e-03 2.406858485904812106e+00
1.615075767503430626e+00 6.782780040593576754e-01 1.389538577101873562e+00
2.382566887020354240e+00 7.965995643778941634e-03 1.742125711676785427e+00
2.304539612802193993e+00 4.473191948849781219e-01 2.566100408244545786e-03
2.129811526210090289e+00 4.401377529344292078e-02 1.365470000720732990e+00
1.590821591614093755e+00 -0.000000000000000000e+00 1.332236936563755414e+00
1.239051491758857287e-02 1.486220930095458193e-01 2.590800046392154776e+00
8.994667490121320830e-01 2.261998736744943450e+00 1.796020528120489068e+00
2.244111862670480646e-03 1.207668586528459986e+00 3.304021916273441661e+00
2.499492875469970683e-03 2.687705516222650193e+00 8.667493915344633981e-01
1.760151189484459033e+00 1.438011089626014982e+00 9.219816195062378039e-01
3.393346291794411274e-01 2.565573370495600969e+00 6.280847782008333047e-01
6.191235321057376728e-01 3.727707366537222011e+00 5.030722034958627631e-03
7.521756986512279086e-01 1.057479631155836097e+00 1.038692826305970707e+00
8.243688251974990236e-03 2.697956512099349613e+00 7.403754799879156412e-01
3.558797512273514929e+00 1.168875521682886942e-02 6.397277867196586587e-02
5.828409291547341498e-03 2.102974180738288901e+00 2.004360056435944948e+00
