6.414193319444240204e-01 1.651134655330102619e-01
1.331789744095878032e-02 5.061758139722557504e-01
1.262282657614096415e+00 5.913293623823162593e-01
8.641648950994763601e-01 6.169444511460475677e-01
2.145423490557575308e-01 1.389573329735964979e-01
2.438587313078521834e-01 2.284108028095332532e+00
4.945687256930907383e-01 3.200394408464117268e-01
6.167673112626309573e-01 1.266986164816610971e+00
1.126935645436687311e-01 1.761292589749151816e+00
1.555582782310340972e+00 1.194966226876917004e+00
1.604034447704541788e-01 2.748877689473708585e+00
4.423223095307789871e-03 3.949171462027610269e-01
5.035172351296403059e-01 1.373130067152832368e+00
2.374727804201552939e+00 1.729373681968193396e-02
4.453917411244034952e-01 6.762533043606685501e-01
1.161174799711144207e-01 2.126408193789596890e+00
9.441523805912993561e-01 2.838617785638444801e-02
1.305560029192386562e+00 5.838178403227153312e-01
9.542044449545689089e-01 7.050595279962366124e-01
3.140996234793883013e-01 1.043026174525400925e-02
1.098877021470549310e-02 1.094546151383364752e+00
2.213926129786994768e+00 7.001539041975284559e-03
1.354868076376759767e+00 7.960335653687605761e-02
7.323160799860921610e-01 1.215020778512955896e-01
5.472090540773177914e-02 1.005988200882677708e+00
2.435866680408958818e+00 1.502490605479997576e+00
3.357556678810455497e-01 4.901327207122239682e-01
1.444556534346346899e+00 7.248836654598100893e-01
9.929978736421338770e-01 2.386801500670610920e+00
2.695983504451318624e-02 2.920502594112923123e-01
2.896462962404289243e-01 2.355567406725209319e-03
2.043400801488417962e+00 9.362148999058719223e-01
9.013237322724043654e-01 2.095723202553541942e+00
2.112172782333632703e+00 1.013061090899884942e-01
1.127177388117750700e+00 8.560197564202476350e-01
1.213909135053651500e+00 8.220038196892178600e-03
5.227910104174503525e-01 5.979469011115072785e-01
3.796536669328932634e-01 8.952944519554870695e-01
5.015649931035609521e-01 -0.000000000000000000e+00
4.115494048702994512e-01 2.213545290329644200e+00
2.001862830121523107e+00 2.615124788285451141e-01
8.474967327573232345e-03 2.161013823199497086e+00
6.598787549396090135e-01 1.515983422992257745e+00
1.497223257001707442e+00 9.615873894455261306e-01
-0.000000000000000000e+00 5.651715142790246782e-01
7.120346402629874893e-02 6.413640232402301189e-01
8.389690463024236378e-01 1.529050169290806060e+00
2.131110373358964805e-01 2.000466992561207302e+00
9.752620140994751052e-01 1.219137055086789712e+00
5.213808855432328082e-01 2.376422474734705137e-01
1.955712563256926328e+00 4.699025174900678947e-01
6.440346493721734733e-01 1.338047817374358628e+00
2.379151813141484884e-01 1.870584113146124550e-01
1.275000312484547926e+00 1.980962901899566031e+00
-0.000000000000000000e+00 1.020754217403305297e+00
2.098044796875710549e+00 2.079973519769606316e+00
1.375941976148075665e-03 5.384502250941042290e-01
6.603049866587702710e-02 9.025947162325181905e-01
4.382852154116104876e-03 3.921137674000794299e-03
3.904882017777134284e-01 3.299096788210270550e-03
1.895397342398625007e+00 3.126882864078916580e+00
1.661839600980186127e+00 1.587984165629316435e-03
8.128673721424209755e-03 7.101834005773355329e-01
8.278498124239539457e-01 2.226726007688107245e+00
6.745781846490045419e-01 8.158362886638742192e-03
8.973257685784025162e-03 1.737149902562221127e-01
1.105584986098857858e-01 2.764151775420595203e-03
6.959901103384009691e-01 7.793709892319048427e-01
1.875789386648280210e+00 4.763905759166939258e-01
1.641326227258263160e+00 1.609062361556218734e+00
2.076577097213733403e+00 2.591410572283117317e-03
1.384347744732796093e+00 5.981327694315279574e-03
1.331123403684373596e-01 4.261626243790540836e-03
1.255217730008394705e-01 6.994521047824030398e-03
2.214869439686893760e+00 1.793534862691290144e+00
5.076162883860846353e-01 3.745749029314816014e-01
8.633440984577708255e-01 9.360662846417290295e-01
6.333033697193729897e-03 1.507132228486598224e+00
1.839168822240883294e+00 5.268773304488262588e-02
1.109065338528184702e-02 5.909948690817286021e-01
