6.602355596603558530e-01 4.375975182600366220e-01
1.036775953892640940e-02 2.108733936870538006e+00
2.383931214301682477e-01 1.078300139429413607e+00
6.943601325344991304e-01 1.003074110417508047e+00
-0.000000000000000000e+00 1.150478341888596212e+00
1.532332022029949670e+00 7.933154932846354646e-01
1.231800119380478176e+00 6.294679135178179452e-01
6.451493256907535612e-01 7.902768424894504040e-01
3.998162815131158787e-01 9.553002843900929575e-01
2.289887743550083510e+00 2.314399907263423373e+00
1.136314691044285194e-03 3.163423059943077043e+00
3.697399602366364339e-03 3.003952702368854477e-01
1.831947490538834598e-03 8.012354744446174015e-01
2.157034976718640529e+00 4.089530555180860560e-03
9.522924090278077625e-01 4.358489294330645247e-01
8.185786432660097089e-02 1.155086180425603848e+00
3.323118185006303515e-01 6.365730113166261361e-01
2.250492467742773783e+00 3.151963103262980792e-01
9.589814476372960916e-01 3.872975003283253836e-01
2.921794489693012031e-01 4.043790397489526178e-01
9.252292238798686189e-03 1.747294923840257974e+00
1.745222080599964753e+00 -0.000000000000000000e+00
7.219754808652979472e-01 1.207808683723355925e+00
1.091910309604505080e+00 8.039582525381167369e-03
4.347117795724195766e-01 1.151169464057262060e+00
2.727802138446775881e+00 1.726572854581662764e+00
1.562237690427452197e+00 7.110666052319932762e-01
2.231426312953983526e+00 6.962629751588191862e-01
2.125149963959753308e+00 1.700427400897969399e+00
6.117730429529976560e-02 5.128138146664348307e-01
3.542348506520807128e-01 7.536272180911730567e-01
1.907073819712199247e+00 9.768701813317912652e-01
6.854443843132483893e-01 2.899194439832070369e+00
2.001667088119968074e+00 9.623688818934562558e-03
1.467551176866106921e+00 2.577253662766392783e-01
9.067635662436085431e-01 1.086481233374574779e-02
8.631203749691540583e-01 8.817385550026429417e-03
4.638664013449187440e-01 1.707228034234757663e+00
2.752235365702668246e-01 1.219290849206166151e-03
4.750686497463768587e-01 2.237200395511388162e+00
2.848415288406083157e+00 9.594934786985234165e-01
6.947294173016786700e-02 7.279186294004517110e-01
6.727772359236504629e-01 1.638192054904420880e+00
1.540708622979234610e+00 1.102041794965025856e+00
1.957858996122296691e-01 1.080503479548467149e+00
1.465707224080040338e-01 1.694024609330244679e+00
4.660785946702276084e-01 1.186763517992087014e+00
1.626614897309723307e-01 1.769812900881636342e+00
1.302754778187774076e-01 2.572134463512712799e+00
8.763978826105729425e-01 9.144513371531880208e-02
1.338832748978432408e+00 1.223720091906246754e+00
9.844202729153966880e-01 1.584725412270576062e+00
3.011634489740175891e-01 7.098073196202204782e-01
1.972433508300213800e+00 5.970061528179940735e-01
9.483206322440315139e-01 1.842548656042475863e-01
2.087601498863433491e+00 3.048126446806854073e+00
4.372097076187175108e-02 9.106680288385586852e-01
2.795518046228429032e-02 6.409866753714141829e-01
1.066124617887227819e-03 3.844208232306201619e-03
2.094714590932486853e-01 -0.000000000000000000e+00
2.579719603591727584e+00 2.995629026444102116e+00
1.137377603885352917e+00 2.792824985894241108e-01
5.302659384240814879e-03 1.290129753241074484e+00
5.579785737709132797e-03 1.158021936704917820e+00
1.652411579177370023e-03 3.336803891578203896e-01
3.810400480552064706e-02 1.117686772017922214e+00
2.867892699577040960e-01 4.306286028052963913e-03
2.068289535457892066e-03 7.188168385189140919e-01
2.285075743864362074e+00 1.402649852146708342e+00
7.758401577739619803e-01 2.311517442348224982e+00
1.543028330202389942e+00 3.456435551202905257e-03
2.097037039544585646e+00 5.796780683555535600e-03
3.222702649547627002e-02 1.268058047038745587e-03
4.017081086170499159e-03 4.151254270528117463e-01
1.009708920584097669e+00 2.430447599731427211e+00
7.973364778586811141e-01 1.016477928021522814e+00
4.758487923399241648e-01 1.342830310022530060e+00
1.092808694954001236e+00 5.143678564358137306e-01
2.419804470072148384e+00 3.404742966151816375e-01
1.764420168424171154e-01 2.569173008318891838e-01
