8.798168036033976458e-01 4.753129412261992703e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.259522121312834475e-01 5.637401380737755430e-01
1.892484617103613051e-03 9.999982092493837627e-01
9.451101425624091057e-01 3.267519218392798686e-01
2.452401249345171133e-02 9.996992411776759457e-01
2.061569555926863473e-01 9.785189367921068859e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.235448754146927675e-01 3.834903689732765408e-01
1.763601380846402389e-01 9.843257091505670520e-01
8.056130330479391866e-01 5.924420992665022645e-01
6.402912988375623060e-01 7.681321843490920287e-01
3.301541014634860050e-01 9.439270465914398889e-01
1.130729904908492206e-01 9.935866841003135885e-01
3.454334174086837739e-01 9.384432610112121154e-01
8.146854246270975874e-01 5.799031461374958285e-01
8.988431484860719412e-01 4.382704580731462962e-01
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.956750589800956730e-01 9.290412759927693664e-02
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
6.746327772255292787e-01 7.381535178355309590e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.297533857837684712e-01 6.837104620649930853e-01
7.237189557074908547e-03 9.999738112007309221e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.588919216039376803e-01 5.121568773369107319e-01
8.604762548124788024e-01 5.094905444695611019e-01
1.881028408414809616e-01 9.821493375588890018e-01
9.912133433371916880e-01 1.322728543213101959e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.242493466627477172e-01 3.817893990061590470e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
6.515952376870091101e-01 7.585668370180774778e-01
8.834089743619595592e-02 9.960903000432076437e-01
9.321457111944967400e-01 3.620833786598136039e-01
9.970435967064550375e-01 7.683792206102335598e-02
9.092781663074468446e-01 4.161889189737843497e-01
8.119135615981097898e-01 5.837776704303380138e-01
4.036054099036740506e-01 9.149331522556646279e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.837616633201751948e-01 9.234321771336173601e-01
9.999940601083967540e-01 3.446701020407629511e-03
6.937559111542901391e-01 7.202102024676412251e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.498688657719471240e-01 8.930946218677290327e-01
7.048553380237673749e-03 9.999751586390763780e-01
9.883018210960753391e-01 1.525106895210340818e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999920014932818235e-01 3.999618664387748733e-03
9.657307942917811028e-01 2.595458205338043167e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.930718156234584537e-01 8.051495646854034405e-01
1.213381885221326423e-01 9.926112250051212227e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.330467560826588180e-01 9.724655312551441222e-01
9.995602454051375485e-01 2.965325961207625552e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999977888852426000e-01 2.102908610909859279e-03
9.681673294380870320e-01 2.503038597559427703e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.573105053175786638e-01 8.893070907882051346e-01
5.641029448964760551e-01 8.257044674452980182e-01
9.999928445841935742e-01 3.782959213769982853e-03
1.603065227632999579e-01 9.870672817794842180e-01
9.407322929888197738e-01 3.391500448591999728e-01
9.999320942375353738e-01 1.165362234400794950e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.614870585756593702e-01 7.499565796343959923e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.319878120712813407e-01 3.624896110933195637e-01
9.999983670936173352e-01 1.807155250337870618e-03
8.708925197159490539e-01 4.914735182111092393e-01
8.293635497508031751e-01 5.587093182905999988e-01
3.770015303217374991e-01 9.262126354866188072e-01
6.838168831291059346e-01 7.296536646571404328e-01
9.891204625289315988e-01 1.471078196648718528e-01
9.618405723808990393e-01 2.736105139097995687e-01
7.381044722491381105e-01 6.746864368325639072e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.885144625292573206e-01 8.084866896825819715e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.740251280952841872e-01 2.264399475334803735e-01
9.798476100048711945e-01 1.997464922539113896e-01
4.305932094884687977e-01 9.025461140254384951e-01
1.186509720879384416e-01 9.929360235295058290e-01
3.511640585675507298e-01 9.363139451969975102e-01
3.917027901222696305e-03 9.999923284167839821e-01
8.159151368397479231e-01 5.781716782027425117e-01
