8.764267115508843631e-01 4.815352731421685406e-01 -0.000000000000000000e+00
8.532267154946604482e-02 -0.000000000000000000e+00 9.963533719116235421e-01
5.703806885695568152e-01 -0.000000000000000000e+00 8.213804661099010085e-01
3.829997411173544780e-03 8.447893649183116915e-01 5.350852829603391925e-01
6.097943545286168554e-01 5.560707269604988623e-01 5.647443596908691132e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
9.946167720219412089e-01 6.002668472443020015e-02 8.446463125857979481e-02
2.124069392872840190e-01 -0.000000000000000000e+00 9.771812995256347056e-01
7.720413436214411673e-01 6.350436859739742035e-01 2.591680234497307708e-02
9.016005052901943095e-02 2.860799784330981255e-01 9.539546169647290519e-01
9.466597111685056687e-01 3.162705675055285247e-04 3.222348386243947815e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
4.421462816568635934e-01 8.555819219671682019e-01 2.692326882456439474e-01
9.917422047856065959e-01 -0.000000000000000000e+00 1.282474141921929600e-01
8.837176276801746999e-01 4.392553054283241387e-01 1.615485412512100427e-01
1.512028576003143776e-01 7.019589032073580981e-01 6.959823230955094475e-01
-0.000000000000000000e+00 9.999224246163728180e-01 1.245571151377456234e-02
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
1.299154285531444689e-03 -0.000000000000000000e+00 9.999991560987151473e-01
9.909861619071863581e-01 1.334699621409347337e-01 1.149765691613901381e-02
1.291707478645870606e-02 2.694048897213285887e-01 9.629403691678939392e-01
9.906609865442072005e-01 1.363480423915798267e-01 1.451731458602998996e-04
3.142370058381084852e-01 9.191044769997339971e-04 9.493441206479665828e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
9.880064176962257694e-01 -0.000000000000000000e+00 1.544128187394787910e-01
7.878097810512561805e-02 7.589716040320886314e-01 6.463402058991519761e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
7.507874810593629933e-01 6.605317786423565707e-01 3.990950776619922070e-03
3.488355637735126441e-02 8.735035061990789051e-01 4.855664343345653666e-01
1.846909493650488246e-02 9.998294317193440195e-01 -0.000000000000000000e+00
2.336067820817099849e-01 8.481577049194408439e-05 9.723311494402065991e-01
4.854003030559669862e-01 7.929764176476570281e-01 3.682050337079381119e-01
9.654355473211818639e-01 2.606385149939483004e-01 1.329838486208153236e-03
-0.000000000000000000e+00 8.356696786296688995e-01 5.492323626835786676e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
1.504997807437376180e-03 4.412935584454111271e-01 8.973615382086455039e-01
3.211837882882756859e-03 7.773061719522398327e-01 6.291142973596839383e-01
2.029735586809361669e-01 4.688807989913922336e-01 8.596234820045287606e-01
3.399528036912798368e-01 -0.000000000000000000e+00 9.404424975842160528e-01
2.718880893544700812e-03 8.693019860345289895e-02 9.962106947114405253e-01
6.525818001853989081e-01 3.951625433870306070e-01 6.465164795816710219e-01
4.645030044199929820e-01 8.698789254136481963e-01 1.659747390598849126e-01
2.106870497624462879e-01 8.841169041878518819e-02 9.735472972894996246e-01
5.717334789239993942e-01 8.198321190690565086e-01 3.156145782756712703e-02
9.831057518189143529e-01 9.083242267669652120e-03 1.828129520862080970e-01
3.360192983550623902e-01 7.770979490717209170e-01 5.321746035668150077e-01
1.624677106281362249e-01 9.815970131561265744e-01 1.003570962424851915e-01
9.919641017971533303e-01 3.677425178330143152e-02 1.210573217593432366e-01
7.851320550222403716e-01 6.192820054170294908e-01 7.579837941265733618e-03
9.165318513105633613e-01 2.943979760894404052e-01 2.707382448189996627e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.838392564264543338e-01 4.551350773607314437e-01 1.080751134876729025e-01
-0.000000000000000000e+00 6.517351736016204766e-01 7.584466121557046359e-01
6.750144975547183179e-01 1.022810812082606538e-03 7.378037557162431259e-01
7.341645770036754615e-02 9.973013705689621755e-01 -0.000000000000000000e+00
5.111144744914127847e-01 6.559254980376736377e-01 5.554491290742985532e-01
7.795149457262250392e-01 5.247254574308404251e-01 3.420813407852515975e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.341373198539949518e-01 7.406079012721820121e-01 5.128593609199347814e-01
1.204036079032272666e-01 5.076240377205842869e-01 8.531241454396520929e-01
