4.503735694200319654e-03 8.020319624814047366e-01 8.373994043789111386e-01
9.051789167304089556e-01 1.296594824117863975e+00 1.101203343031888389e-02
1.202378341686540120e+00 -0.000000000000000000e+00 3.109224581029289003e-01
2.272499982401238405e+00 9.289838146865732060e-01 2.904538330616868724e-01
4.030698200329127512e-02 2.164723415438852605e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.231826942456567986e-01 7.912602129982828636e-01
1.611722062419627304e-03 2.259422465543493019e-01 1.097255982747113556e+00
1.137550609698776194e+00 1.175357631497716326e+00 3.948114320506467823e-01
-0.000000000000000000e+00 2.114371406943595932e+00 5.719467912504109242e-01
1.355495316261733585e+00 2.820503326859936100e-01 1.592507841024945137e+00
5.639304402278086936e-01 4.823599011864519448e-01 1.627600231954385857e+00
9.774059159958188303e-01 -0.000000000000000000e+00 1.463996665749519059e-03
3.774236169518926931e-03 3.154546583860226919e-03 3.070415887608420324e-01
1.123711686570315171e+00 1.098301539630335139e-01 2.032956840739716498e+00
2.089219309232848598e+00 2.655854946770956904e+00 1.506043850213272250e+00
3.020534610027302835e-01 5.442244499052013573e-01 1.080233329599763703e+00
2.687493305199422592e-03 1.750813805407497759e+00 2.930533749877714533e-01
1.991156506093829173e-02 1.033918415315579153e+00 1.212153375591213278e+00
8.495916729078109575e-02 9.615217944067916411e-01 2.621518279369571047e+00
1.693795731348670452e+00 6.242792422397968055e-01 1.384884501067764999e-02
1.129090339292807998e+00 1.660286713166093886e+00 3.618860637008640500e-03
3.964480428545420765e-03 1.136501195694176847e+00 2.632229082446306823e+00
3.923867683698221281e-02 1.034398640099124522e+00 1.605673257516375241e+00
1.273599377966581070e+00 5.063195893927862658e-03 1.007200861804564918e+00
1.449299933874903745e+00 2.683698237253650198e+00 6.247024765756361564e-01
2.969191905953057375e+00 3.891139483802598664e-01 1.603058038021093035e+00
4.334100636475807233e-01 1.505172097926176455e+00 1.060529141820276688e+00
5.615901055614383290e-03 1.062359102084637019e+00 2.319173923367550127e+00
1.187993923690711107e-02 2.199784245561741403e-01 1.559588867295621295e+00
5.797792013560884028e-01 4.319935682557193291e-01 1.101933144711461782e-01
1.210050856485574977e+00 1.865868801137003485e+00 1.383928446170434867e-01
1.613704603822506245e+00 8.412223933804575254e-03 1.411516462179803755e+00
3.427660851460691660e+00 1.742057916433020215e-01 1.028295914005737721e+00
5.242341034649422582e-01 5.537467318020458107e-01 1.232696078227845549e+00
1.791709829565628409e+00 1.656582969352655699e-01 1.993374164881458244e+00
5.398324109310768115e-01 1.247252867559637046e+00 9.467194632179165570e-01
-0.000000000000000000e+00 2.136644929312688568e+00 1.378208458057247121e+00
2.403724577050933231e+00 2.263591431172366497e-01 4.914300150117044130e-01
8.491839303144104595e-04 8.950862629201056242e-01 4.995455356755568004e-03
1.695377564992905928e+00 1.063348954348547259e+00 6.119272115527052414e-01
5.111638676602756615e-01 2.352271787840797046e+00 6.362835042278576214e-01
8.739736553576074596e-02 1.355183820625983193e+00 1.030053599060563485e+00
2.065792012655119692e+00 6.644957757566980483e-01 4.672608209716298984e-03
2.305273434218035877e+00 8.892277620210383704e-01 1.366301252600938376e+00
1.307615186887657988e+00 2.141639368420746425e+00 3.415622089986669260e-03
1.691466108442007954e+00 2.362487624597572999e+00 3.643129044866298769e-03
1.058391835837426945e-05 1.357754548487662269e-03 1.153336383984019609e+00
-0.000000000000000000e+00 1.124602589621795726e-02 4.468922931996548997e-01
6.420221872260348794e-01 5.538709804923086510e-01 3.574985470202545756e-01
1.726288572168033220e+00 -0.000000000000000000e+00 1.553926816481428653e-03
2.187196955266974552e+00 3.725195111393476630e-03 6.742004083909792778e-01
1.284494905920715579e+00 1.109090860744517543e-01 8.331759594081978859e-01
3.651449384393952724e-01 2.799078782694385259e-01 1.418775384014818175e-01
1.299470806828918246e+00 1.046627302363582590e+00 3.597957993187758330e+00
1.158667308196401402e+00 2.268333035250161167e+00 8.707655738806826529e-01
1.691938936766482326e+00 6.962784662064427366e-01 2.294596260356834616e+00
1.396713790777168063e+00 1.208013493008120331e+00 8.618563755231070656e-02
1.672799186948323635e+00 2.161415987557589388e-03 3.390215800514686517e-01
9.297724159142678468e-01 2.156886347408615567e-01 4.312139593636542950e-02
6.551372936197126240e-01 4.298632016707670117e-03 1.278934337271119825e-01
8.572645446299695937e-01 2.816466072002771437e+00 2.447587899563637759e+00
-0.000000000000000000e+00 8.455066602955275679e-01 1.620878212097167426e+00
1.233337393153450146e+00 8.197225634196511068e-01 9.332660142614140550e-03
9.046781688882579164e-01 1.306693931347689555e-03 1.401805404295161317e+00
1.165537996827750245e-03 4.605158698022309149e-01 3.337594356309695476e-01
7.089468587673294908e-02 1.425090139119377541e+00 1.105782343365953491e+00
