-0.000000000000000000e+00 7.094166231801210011e-03
1.476229301926346438e-01 5.732836372758852266e-03
2.550394620567606463e-01 2.895243941043031399e-01
5.473336827934692245e-04 2.281933075303164190e-03
9.519434248830214692e-04 2.290427555762735139e-03
1.782916254574120896e-01 1.493949761922761243e-01
6.341561250468103622e-03 2.134621105352075329e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.752562802898682695e-03 -0.000000000000000000e+00
5.710309504213558060e-04 2.578953200683610936e-03
1.932330367930074067e-01 8.760505985537632434e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
6.751542669186295642e-01 2.695178831433555633e-01
3.696088506015529629e-01 1.150244438009499631e-01
3.424046421880320209e-03 1.571107811295274076e-02
2.739011168592557846e-03 -0.000000000000000000e+00
2.904689971892701963e-03 -0.000000000000000000e+00
2.743186278444389448e-01 2.050399339553064804e-01
1.638074932984892595e-01 3.713211443351001860e-03
3.173182520925432216e-03 3.471786423642209130e-01
2.609841787928821478e-03 1.956527375357771173e-02
6.136285988733681737e-04 1.472305008533978136e-03
7.211055301506858611e-03 8.438004626549381422e-04
2.374576162319483874e-01 2.154244040909040481e-01
-0.000000000000000000e+00 1.675282690871861182e-03
3.665290318376079881e-01 5.590739216495623776e-01
1.332869038019131877e-03 1.929107829274178121e-01
7.746210919574299247e-02 2.952966944372407976e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.152982479811167221e-01 2.137559806336764567e-01
3.944415146428811511e-03 2.660857807645200697e-03
3.800765685988221065e-01 5.117365833723800522e-02
1.610130249912420817e-03 4.513426139561842621e-04
2.609608129452667576e-03 9.422976254410278876e-03
-0.000000000000000000e+00 3.547590439142875914e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.049435378241469485e-01 4.456013846985535931e-01
2.407031621144297973e-01 1.171259232771606476e-03
3.287064211433421684e-03 2.793036441334950399e-03
4.896714828703731537e-01 2.597706232020896393e-03
2.830051123445850303e-01 2.810568310367923903e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
4.633760362361548646e-01 7.638815129768605772e-01
1.317707021258276816e-02 6.657887348788409099e-02
3.601780671070274331e-01 5.252994449805982180e-01
-0.000000000000000000e+00 6.571735666854585864e-04
3.989333442193487844e-01 3.122760522169026887e-01
2.443831852353248787e-03 7.090149594854940930e-03
-0.000000000000000000e+00 1.244339735220354555e-03
6.289006201444859471e-04 -0.000000000000000000e+00
1.225802276949551350e-01 5.663186076437741745e-01
4.222104243458266737e-01 3.348066932296087650e-01
-0.000000000000000000e+00 5.962353366246948881e-04
5.399483235652344920e-03 4.187544195180591816e-03
1.351543382440289261e-03 2.553332798616390065e-01
2.191197970686876995e-03 6.826653197163040469e-04
4.537528520263102716e-01 7.603564747394456758e-01
2.791574925247876718e-02 3.989522688236619707e-01
-0.000000000000000000e+00 1.155247951873071388e+00
1.526688031820253033e-01 2.108023630396665526e-03
2.845388912830400241e-02 -0.000000000000000000e+00
1.075572754089071034e-03 2.455934938368823164e-02
9.136035485196522803e-05 1.865050107722509556e-03
6.346875582423827655e-01 1.985567961701814252e-03
1.379239737065625707e-02 1.005151011205331069e-02
1.961361635084274673e-03 7.595874614067350209e-04
2.186241761368699354e-01 9.991143793177857946e-01
9.387256166516369515e-02 9.448561360070147812e-04
7.991716772042435357e-01 1.378715295540005204e-03
3.934833680458113547e-01 3.038924851942433948e-04
-0.000000000000000000e+00 9.379223807953928271e-04
1.023242772453036810e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.526413084821737881e-04
3.218498182041577005e-01 1.420953529489687450e-01
5.567465748210217129e-05 1.121597041442071781e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.807520351076980598e-03 7.164093340409026511e-02
1.128769413610180711e-01 1.593553065248130840e-01
4.228754263127739582e-03 5.060240856329862869e-01
8.851093029095831303e-05 2.785105491357553562e-04
