-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.173974525655051449e-01 -0.000000000000000000e+00 9.087240321416766298e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.104696286040128150e-01 4.135678571981364349e-01 2.585127117375557188e-03
7.605963224099457180e-03 3.565890429325430100e-01 9.342303804650576859e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.442094233696241012e-01 -0.000000000000000000e+00 3.293456616079861177e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.085609536088107951e-01 7.935071302406392357e-01
4.492185279614869797e-01 3.865361666253371298e-01 8.054765707497048011e-01
9.101378664952970432e-01 2.153684935082500751e-01 3.539286311890798564e-01
4.412838916250662602e-01 8.973675540113075222e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.576621933515984397e-02 9.954038533350422213e-01
-0.000000000000000000e+00 5.743118632892108000e-01 8.186366005043231864e-01
3.151257633562134508e-01 1.110781395077490297e-01 9.425271349901076512e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.061084236336987452e-01 -0.000000000000000000e+00 7.081037311535176570e-01
7.638029651094532246e-01 -0.000000000000000000e+00 6.454494794250030809e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.461912339394373817e-01 -0.000000000000000000e+00 3.236080172309777625e-01
-0.000000000000000000e+00 8.728537307093180153e-02 9.961833484092514901e-01
4.468673155843990163e-01 8.700861802086158336e-01 2.079895220254460164e-01
6.010964696222341752e-01 2.413030974192847677e-01 7.618765315873340382e-01
3.716827480060988704e-04 9.999999309259649527e-01 -0.000000000000000000e+00
9.944773577634117290e-01 1.049513453744321673e-01 -0.000000000000000000e+00
9.725601346775063494e-01 2.326516375099703104e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.448189368120558873e-01 5.350523002508700277e-01
5.591205893200219545e-01 8.290863444771187085e-01 -0.000000000000000000e+00
9.699461310665833391e-01 -0.000000000000000000e+00 2.433197542925076284e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.829543677971073201e-01 -0.000000000000000000e+00 1.838496962972444582e-01
1.952944852563459066e-01 6.217311702994041678e-01 7.584921989754359606e-01
-0.000000000000000000e+00 9.992411240245522297e-01 3.895094425234615215e-02
-0.000000000000000000e+00 2.154456480543466002e-01 9.765158333250119060e-01
2.943617036813530596e-01 5.821665474653328065e-01 7.579137803326349010e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.853710096392233830e-01 9.227617162245329574e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.383521476286441065e-02 9.955877422258709863e-01
1.372227563389563643e-01 -0.000000000000000000e+00 9.905402137938364993e-01
1.385184737888148221e-01 -0.000000000000000000e+00 9.903598499632431107e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.308188992969151365e-01 9.024384056591311376e-01 -0.000000000000000000e+00
7.546491616757060594e-01 -0.000000000000000000e+00 6.561285261152375314e-01
-0.000000000000000000e+00 9.911721914611341111e-01 1.325808691860665967e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.847627062755273344e-02 9.992765481814358530e-01 2.520877358660234685e-02
7.522147155543079666e-01 -0.000000000000000000e+00 6.589180690370779470e-01
9.199301052493292774e-01 3.920823911577229204e-01 -0.000000000000000000e+00
9.117588731734407315e-01 4.107258905760601264e-01 -0.000000000000000000e+00
5.953695896645906371e-01 7.244361553168545687e-01 3.474583551626744260e-01
9.138803389663165966e-01 0.000000000000000000e+00 4.059836524428174220e-01
3.858941845153848749e-01 9.627941956839099202e-02 9.175052870282436324e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.202966739355261661e-01 3.912212058966227368e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.633208567759954377e-01 2.683522440755102823e-01 -0.000000000000000000e+00
9.231880372930605372e-01 3.843486019214674698e-01 -0.000000000000000000e+00
1.471134007248359465e-01 -0.000000000000000000e+00 9.891196324647356652e-01
8.080489572695339628e-01 -0.000000000000000000e+00 5.891153390089404196e-01
8.327421743554263012e-01 -0.000000000000000000e+00 5.536609712177628095e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.659674976534206037e-01 -0.000000000000000000e+00 2.586634753442953460e-01
9.911770187888616634e-01 -0.000000000000000000e+00 1.325447751698446697e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.409202126763987928e-01 7.115252563469418590e-01 6.600676182819282811e-01
-0.000000000000000000e+00 2.136963077112534193e-01 9.769001423229383141e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.752080181244515922e-01 4.837467571061013771e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.245579537182896046e-01 9.458658121944130137e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.669492314235641262e-01 8.237527353449151102e-01
