9.006721673633796832e-03 1.072245260899719943e+00
1.101459257604277698e-03 7.649654266758731946e-01
8.304006306210606203e-01 1.743244818673631569e+00
1.585514169406119667e+00 5.025051249246513183e-03
6.094479452590763346e-03 9.151402328565984012e-01
2.698418072744348528e-01 2.060454082193907244e+00
-0.000000000000000000e+00 1.254939204904452321e+00
3.227408247830746563e-03 4.116260904542469179e-01
7.943809788520093118e-01 -0.000000000000000000e+00
3.994270694888173434e-01 4.096469773033827207e-03
1.258697951025575579e+00 1.564951969559471134e+00
3.683509004710731061e-01 2.602588309361454394e-04
1.987051728387962291e+00 1.238581667702627342e+00
1.538737995968716188e+00 5.660788297003562786e-01
3.955138301262680137e-03 5.110422158726014574e-01
1.281085483210368414e+00 7.292300424497881739e-01
9.609574413032817564e-01 3.473116705460937287e-02
6.012800036691992034e-01 6.648770272634647593e-01
1.207395593076578989e-02 9.276600409985358286e-01
1.363862864262429753e+00 1.236593935191340199e+00
8.801720299966391270e-01 1.672853614000781308e-01
9.803252129325547293e-02 1.152905961605443230e-01
2.165819457638843204e+00 9.656819956726101495e-01
1.154322589728726145e+00 1.388784506806982399e+00
1.477743885911815713e+00 3.275001989767198363e-01
1.334150860798466676e+00 1.716430645660125265e+00
4.832909777622436676e-01 1.977335067451951867e-01
6.559944607449662568e-01 6.807676537261489122e-03
1.717527913517195470e+00 4.409502662717006312e-03
9.398643075945806863e-03 1.470078722418068695e+00
9.953428885161559325e-01 6.688456640190697522e-01
1.486921668492115559e-02 1.522677967390822173e+00
8.972768100261472245e-05 4.218739498612983363e-03
1.292840482343197817e+00 1.793093435990697482e-01
1.020130256869115959e+00 3.912043357693791301e-01
6.029835369176747215e-03 1.250987250623085412e-01
3.614506503691247152e-01 1.451522009588738449e+00
9.151519683351121426e-01 6.653067227927703664e-01
4.444350726752200886e-01 1.292319573181955061e-01
2.462693538785325931e+00 1.530726604189720508e+00
7.697814910341979067e-01 5.964994650119024300e-01
9.975193997582626482e-01 5.194566007008692976e-01
1.434266903353357936e+00 2.942255470608928558e+00
2.631022973945275345e-02 7.478101118353234211e-01
1.062034622287109986e+00 1.038280009261764558e+00
8.391953597401905496e-01 3.523942599115508223e-01
1.556583615969919565e+00 1.107104380088328899e+00
9.115283579557301730e-01 5.618557696803411217e-01
7.673830977020192901e-01 5.626128733686276417e-01
2.535454640242711388e-01 8.938876374660402746e-01
3.827241384189482565e-01 1.689064323072514417e+00
1.546954538963596582e+00 9.769865604974846685e-01
3.444294997541776371e-01 7.587438411176460340e-01
1.538882390390803323e+00 8.436334526558797453e-01
1.758131201809376654e+00 1.900399223190544773e-01
1.106579721490722257e+00 6.765739601240969847e-01
7.532207029293999101e-01 2.301685183700740822e+00
1.892608430059892211e+00 4.685970419169634971e-01
1.053090663320763509e+00 1.488652772942215208e+00
4.537982347025330543e-01 7.472785663970690218e-01
1.593828725673633873e+00 7.510602321134642878e-01
1.033819600410845529e+00 5.752058249976959026e-01
1.255870743965285419e+00 3.975607129379905569e-01
1.793182152344509284e+00 8.027815371998527905e-01
4.924555523331415607e-02 1.030405866460359032e+00
1.396850352930936623e+00 5.551809079809065794e-01
1.187116660985718886e+00 1.312767155988015855e+00
1.577238981895026315e+00 4.552914476560649404e-01
4.561730337281709180e-01 1.180428619938985957e+00
4.552262153192799810e-01 1.500098055048813217e+00
1.749911510073838272e-01 1.779301199058978267e-01
8.427022500454179124e-03 -0.000000000000000000e+00
1.641740248636584854e+00 1.494600315305665006e-01
3.535862650521280348e-01 1.096656730297057125e+00
8.937211086667515847e-01 3.029168544484935922e-03
1.160272315404680260e-01 3.269037962187448234e-04
7.500775646795715401e-01 1.700813498021381376e+00
3.716717452268458177e-01 4.382916261241081579e-01
1.368688246898861038e+00 4.790125641590750050e-01
3.353275205323539166e-03 2.081926636058569272e-02
