6.267426162025140357e-01 1.382831774420501647e+00
3.967325678795719651e-02 1.964224678212788344e+00
1.359587475611114593e+00 6.673698958496858680e-01
4.714669225150649456e-01 3.112559411307765367e-01
8.062022324901405579e-01 1.220238214861728787e+00
9.339557992368950901e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.290694021171594708e-01
2.889213963004036434e-01 -0.000000000000000000e+00
6.916810710993402840e-03 2.770083801147277258e-01
1.307916682760015142e-04 1.658193290015479594e-03
3.818398807004494671e-03 2.064571012159770458e+00
8.989558009814383466e-01 6.711337966695829493e-01
2.977426512506486933e-03 6.165553668374365026e-01
1.078702777716200156e+00 2.767852324278546328e-01
7.662948897194001852e-01 2.717665775264026085e+00
1.443899221196338845e+00 2.499021223255924351e+00
1.943024898204012418e-01 8.349061971401672277e-01
1.524435642876509789e+00 -0.000000000000000000e+00
2.424198646832964321e-01 1.718008203005814583e+00
2.686313136730854367e+00 4.333381401538579161e-03
1.269673727012597952e+00 1.002302671846990512e+00
2.254186385032438608e-02 4.196034714264254041e-03
1.627970726430185699e+00 1.818030822910226066e-02
1.437247581291974052e+00 1.586055014330313817e+00
5.633748194367139278e-02 2.079972934958062236e+00
8.458089525426981670e-01 1.427144094478189018e+00
1.085095519430046007e+00 1.275186763011543656e+00
1.632170596297965348e+00 -0.000000000000000000e+00
1.389580420317433340e+00 2.989401182112224387e+00
1.102781972501771346e+00 1.670591772157125954e+00
1.799688928175595226e+00 1.287112354477636389e+00
5.229515134646550711e-02 1.877798523045107471e-01
1.160627076924221207e-01 3.707978956968078776e-01
2.404236558227546006e+00 3.313143099414754378e+00
-0.000000000000000000e+00 1.760487500690022522e-01
1.343072119524967196e-02 1.303300025132719586e+00
2.558943992024062010e-03 2.078474735161647047e+00
1.248057405922394336e+00 1.832987129171792295e+00
8.746227106138363405e-01 -0.000000000000000000e+00
1.301285783143720787e+00 2.960631235646067783e+00
2.298031713338539728e+00 1.218995280787096069e+00
3.672454418699653417e-02 2.592792588175758528e+00
5.130875929149265602e-01 4.263313281119333019e-03
1.547636714093186594e+00 2.457166490544305137e+00
-0.000000000000000000e+00 1.632286384099545185e+00
4.952012007515073644e-01 8.879211080505308162e-01
2.246052790674157341e-03 2.516957649188006130e+00
5.543004762228745941e-01 2.426077507508112241e+00
1.441888349202798514e+00 4.532285841799673087e-01
3.365186200657302340e+00 -0.000000000000000000e+00
1.359112687244918849e+00 1.480296718105235776e+00
2.487336615901471482e-01 1.365839256208190244e+00
1.486021433548786019e+00 4.374965326252655724e-03
1.432376949387134557e+00 1.787478679431474315e+00
7.731335299574357495e-04 1.027910794776582648e+00
1.289066245937216415e+00 3.646969020089541047e-01
1.504712971232775809e+00 1.043297476011515457e+00
1.709739109773442900e+00 1.893612727965633983e-03
7.742409707537024621e-01 2.287030733328911047e+00
3.100677524759850590e-01 1.426108806004273921e+00
3.946134486782694462e-03 8.306519267728446065e-01
1.446550035234419163e+00 1.853883701790254523e+00
1.007270660979937338e+00 1.281734294695881848e+00
5.647415399809934539e-03 8.597956726238028535e-01
7.383760328898859165e-03 9.005951504848530575e-01
1.212938009682816620e+00 3.079224672402334217e-01
2.910253088210242645e+00 7.340952119787401697e-01
8.817833310271115943e-01 1.938048474336523342e-03
2.010735119949760286e+00 1.727079653707613014e-04
5.835444384968278136e-02 1.456005052583852599e+00
1.866306196468487943e+00 1.766325234312118964e+00
5.020790272860590209e-01 1.403096259039030291e-01
3.955152992925315969e-01 1.409067078015886418e-02
1.708006680879796098e-04 1.248191355407538117e+00
2.570300602564667525e+00 1.826931922429802846e+00
3.329371457914263921e+00 2.011505642339709004e-03
9.386615558022075589e-01 1.000221724854145844e+00
2.375892378900798629e+00 1.344167155164969429e+00
2.502586764321928836e+00 1.599337600040585228e+00
3.070590547004196490e-03 1.995849816521740649e+00
