1.114994256987750454e+00 2.044316075670484789e+00
2.965354149076630197e+00 9.872112650589863758e-01
1.200990138920768335e-01 9.213636772444299128e-01
5.731621787139544733e-01 -0.000000000000000000e+00
2.914059696753392228e-02 3.171360942140233785e+00
3.561854621068762756e-04 1.250452991061677156e-02
3.291246962680288157e-01 2.102801422538330967e-01
7.530643565878850088e-02 -0.000000000000000000e+00
1.034057458029199239e+00 -0.000000000000000000e+00
2.286339105551252280e-03 2.945438286408548767e-01
2.034345388526949350e+00 9.240821470729461140e-01
8.972274364362797794e-01 1.150125929775603906e+00
1.919949822682134009e-03 1.002635450449936433e-01
1.369602675256285318e+00 1.801104938626308383e-01
1.407834997889459983e+00 1.225601511807774768e+00
1.812208016612861128e+00 1.118544748987703175e+00
2.299099683031459840e+00 3.710959621441706213e-02
3.919007682325953978e-01 1.143422032844110925e+00
1.221431239330141638e+00 2.603859577462244612e+00
2.548946613172841769e+00 8.822366297948643077e-02
1.719960509864138398e+00 2.253641587575772043e+00
3.751006073466403024e-01 5.003246000018164025e-02
2.755856835189284815e-01 7.904509127130667778e-01
3.229808010029473930e+00 1.309003167783286514e+00
3.162662160254233745e-01 1.950633362352543809e+00
1.860679644370228925e+00 2.126017016774292667e+00
3.930106913425567006e-03 3.837823651713122786e+00
4.430834218906353796e-03 -0.000000000000000000e+00
2.866207606446010026e+00 7.989457195394680800e-02
2.332685987651305637e-01 1.244112966227997719e+00
3.783566734299204648e-01 -0.000000000000000000e+00
3.014548385997666280e-01 1.137104735353882567e+00
1.303991661997286444e+00 1.253895473370187252e+00
1.393366843835213142e+00 2.494141164004853639e+00
3.559277373209938311e+00 -0.000000000000000000e+00
4.918911499532167787e-04 1.111666740739292170e+00
4.145988239044819806e-02 4.085243218963362510e-01
1.626094050962375833e-03 1.952355661653905727e+00
1.851898414231640144e+00 -0.000000000000000000e+00
1.222229423213214705e+00 1.052398119712337987e+00
1.225355502550484310e+00 5.424235866642136417e-01
3.342941483313592154e-03 1.100510164559168613e+00
7.601011060802030928e-01 1.459440450738755113e-01
2.764719161492733779e+00 2.275533302901978860e+00
9.021474699258553720e-01 1.425136146383449542e+00
2.461913270863209213e+00 1.540043029398320718e+00
2.691180922428461297e+00 8.877108190289504375e-01
1.948441310609932975e+00 1.502080280826485259e+00
2.619411499126805598e+00 1.023118542991700158e-02
1.500020318826707352e-03 3.472658732976643403e+00
6.992107971148696643e-01 1.778663814439421342e+00
2.299420924365172869e+00 2.094416224672518423e-01
2.631798814122789879e-04 1.757956378445675039e-01
9.218965350794279257e-01 1.105851757419318293e+00
7.528597766143352299e-01 1.185608808006360704e+00
7.994578128453140933e-03 4.422609123511772600e-01
1.629768641832014309e+00 7.686458660152930555e-01
2.785300865570373929e+00 7.623816199833699514e-01
3.062774203976550980e-01 2.061919390512985117e+00
2.321708566817106245e+00 1.384331147332030110e+00
1.737756991486777203e+00 -0.000000000000000000e+00
1.418816539378350727e+00 1.896985402648347252e+00
5.124655797988509898e-01 2.928585347413363849e+00
1.095665221405122125e+00 1.766933010617221411e+00
2.585344370584242990e-02 1.169980045866841900e+00
1.023998287014075803e+00 2.168919483480199251e+00
1.066438330084749753e+00 7.945864892317738848e-01
1.571544309196704514e+00 1.909471436333433636e-01
1.796649554453205067e+00 6.155919184680860301e-01
1.306530628432658769e+00 -0.000000000000000000e+00
1.237494080812780117e+00 1.192580363999567128e+00
1.780240215181333680e-03 1.368167477910176899e+00
1.630409372647480815e-01 4.470251689269497675e-01
3.172644589690831610e-04 1.201609977623324443e+00
1.855547995699448505e+00 2.331887237678855307e+00
2.245941177431713953e+00 1.041157104911644815e+00
6.578196512457808523e-03 2.140667319620764175e+00
3.127991603420971281e-03 2.060913121124109626e+00
1.150092609407301847e+00 2.829761087931959018e+00
1.874453039651981885e-03 2.268895521790448733e+00
