2.449983938025403596e+00 2.216538097196847027e-03 2.326642425403971703e+00
4.883684440733091492e-01 3.051852647278081143e+00 2.329724997810934450e+00
-0.000000000000000000e+00 2.168432947104146802e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.985036470536610365e-01 4.759512788124831140e-01
1.367390174597435060e+00 1.333789700900338548e+00 1.975475087116058903e+00
1.133732382859778287e+00 -0.000000000000000000e+00 5.738366211982451727e-04
6.718335269808280996e-01 5.951403397157058184e-03 1.198365986691026341e+00
-0.000000000000000000e+00 7.469541451114279917e-01 1.611912404683281093e-03
-0.000000000000000000e+00 1.675311717515945320e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.458757331131359594e-02 1.474400098569861761e+00
5.941521508596095957e-01 9.931486714765831447e-01 2.523780584771631030e+00
3.794112933226152264e-03 1.720647984621107351e+00 1.157375369221077532e+00
5.011590316667157569e-03 5.667171479551722513e-01 2.473168436433800452e-02
4.196073564454018065e-03 1.384822579453712121e+00 1.355469833648837774e+00
2.768304110805529739e+00 6.230817265968182639e-01 1.189010271783018657e+00
1.035517156794414362e+00 1.683146950979242717e+00 1.142809030985690200e+00
1.433698362747993560e+00 1.994455168718849869e+00 6.130363420580331739e-05
1.365559046890990835e+00 7.883576029748616820e-01 6.824534555352668175e-01
1.416717005574035015e+00 2.219670043890379141e+00 2.528280499699311346e+00
4.340457489340825425e+00 -0.000000000000000000e+00 6.228201438514808785e-01
1.953855193769084897e+00 2.374541245254675026e+00 1.829423579906630959e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.618636984973268689e+00
7.836517543690925125e-01 1.183423245146260960e+00 -0.000000000000000000e+00
2.494286928160528660e+00 2.456858457080053348e+00 1.199623196483596388e+00
1.524945645465060506e+00 2.160077444112401324e+00 3.450824247376587002e-03
2.072189131870625811e+00 1.920034393802089179e+00 1.117616880534033852e+00
1.300847097565873245e+00 7.578571686612982361e-02 3.397431008486598625e+00
2.315018095958309291e-03 6.449481775758084123e-02 4.666072586069676675e-01
5.314344447369199198e-01 1.709078662189786435e+00 1.525847316726427927e+00
1.244798901591041673e+00 1.074669599772654971e+00 6.562742201183844326e-01
1.474818074705752380e-01 1.009479147412953415e+00 -0.000000000000000000e+00
1.870667125532656350e+00 6.039603960056985077e-01 -0.000000000000000000e+00
3.179196222992430432e+00 2.206528679721766473e+00 2.488029744863752817e-03
1.155544117338693111e+00 1.528024271904023346e+00 2.979343789291653888e+00
7.103324371771934098e-01 1.612609113821070195e-02 3.530426718025037047e+00
1.973268384522042007e+00 4.649396315542329329e-03 5.606992458811038693e-01
3.862915319761831695e-02 -0.000000000000000000e+00 1.060875230821111348e+00
8.922805148623594862e-01 1.957794824269397438e+00 4.649742614601615753e-01
1.437097742496531438e+00 7.219291371769860632e-02 8.449418986501283646e-01
1.013146503446985980e+00 2.169944019189498086e+00 -0.000000000000000000e+00
2.424625654278348197e+00 7.701425291693583808e-02 6.942235221283334923e-01
2.758331160069987242e-01 1.114849284520938344e+00 1.841452604942874549e+00
1.525754524037933102e+00 -0.000000000000000000e+00 2.260389288885497616e-01
2.179802164245011831e+00 2.951498492208092461e+00 2.453147954076516868e+00
2.264105248708577101e+00 -0.000000000000000000e+00 1.540426509912215192e+00
6.675592095700670914e-01 3.032189319529459137e+00 3.683052109035240274e-01
1.896909616167085089e-01 2.303753390460968387e+00 1.440559076722776499e+00
2.545234516816549331e+00 4.859794140123074313e-01 1.639386777458121447e+00
4.244091373467746495e-03 2.434520436687483524e+00 1.660866017155604668e+00
2.189390160614844039e+00 1.740891797394745977e+00 1.970388230678036257e-01
1.203934691677805091e+00 1.583380063444881844e-03 2.831744246115781571e+00
1.039090474479797965e+00 2.441241173988095259e+00 5.581093767364073699e-01
-0.000000000000000000e+00 3.172216922250285526e-03 1.489615830259346518e+00
2.627029805605686885e+00 1.309083839012914030e+00 3.552494798625863148e-03
1.489811605408126960e+00 7.063583410298963638e-01 1.023421516802627718e+00
1.462523794582652803e+00 3.814664654332135512e-03 5.201736063827192696e-02
4.529408117372707987e-01 2.066531045623360985e+00 2.180599251069017086e+00
2.419019746291708906e+00 1.905182155434974156e+00 -0.000000000000000000e+00
3.031722263902001835e+00 6.167649515674088478e-01 1.258595950962946963e+00
2.209661846579161981e+00 2.750168924255226965e+00 7.683722607830401063e-01
6.004773693071309009e-05 8.600837530443650181e-01 2.397184869056007805e+00
7.500789876822916424e-01 2.981948196231552384e+00 1.457141947869132981e+00
2.524805284878973488e+00 2.229055177823134226e+00 2.099493979468768090e-01
1.457978801579014050e+00 1.166422851957866769e+00 1.611476882499151664e+00
2.668398395072713924e+00 3.198508004118807372e-03 3.495058760832457645e-02
2.789529319218432057e+00 8.644274679910764203e-02 2.395492384241165951e+00
8.297771307838355259e-01 3.915026597124492969e-01 1.636829826111369179e+00
9.534920352188559489e-01 9.588957923440510900e-01 1.674850531994392488e+00
2.704018312066935881e+00 1.602480635373136675e+00 1.145349162129003732e-03
4.681647703450331210e-01 7.350183463185412380e-01 7.405317601015669604e-01
3.286482653773902494e-03 2.668484958296882592e+00 1.913191775956400331e+00
1.260961652207381878e+00 -0.000000000000000000e+00 8.848175028808226150e-01
7.937211518401295074e-02 -0.000000000000000000e+00 2.370055932694083101e+00
1.772270388248273543e+00 -0.000000000000000000e+00 3.516906169890951766e-03
3.739404331793133363e+00 1.566788796045837762e+00 1.205524537400889384e+00
6.130808169291477316e-01 4.144013258712420544e+00 3.462622708758206214e-02
2.582930617783277261e-01 3.971870226135601305e-03 3.372252028912551491e+00
2.664397186924427532e-03 5.267991898206335344e-02 2.903264066399030341e+00
3.466474723785662349e+00 1.324735689297481311e+00 7.898016291200246064e-01
1.501542972121851172e+00 2.009454632144272779e+00 -0.000000000000000000e+00
