8.503666663603831610e-01 -0.000000000000000000e+00
2.545479480521788389e-03 8.526509435773338419e-01
2.612001191772971076e+00 1.073186303203381708e+00
2.389466208461209273e+00 4.323776185555981977e-01
-0.000000000000000000e+00 1.509872056208561367e-02
1.532770288298281602e-01 1.544455122982014261e+00
9.165238602651755787e-03 1.988896901277307672e+00
2.222224154599886869e+00 2.916687715804252082e-03
2.857002087330092199e-01 1.256020181179640094e+00
9.733108061066827466e-01 7.067682209482450731e-09
8.362897480903519476e-03 4.033389657275160411e-01
9.045883554868082710e-01 1.126317324632263750e+00
3.010085442707726711e-01 3.140022564362690893e+00
2.251859696234498553e+00 1.058700762410278162e-01
2.564291822909769633e-03 2.856385495660391349e+00
1.479172052591617862e-03 1.902938130268220895e+00
2.208090064288590781e+00 7.253285214886355525e-02
2.835397365474944920e+00 9.123551450488834869e-01
1.191497712514721030e+00 -0.000000000000000000e+00
6.472329059772002902e-01 1.047840924590456302e-01
2.181002078552993328e+00 6.697737894911695578e-02
1.089911839941388409e-03 2.805443873429294577e+00
2.551189121124393999e+00 -0.000000000000000000e+00
3.200724431650254775e-01 1.454823247624824845e+00
1.336174902799736941e+00 8.198672539179467922e-01
4.366000982934208074e-03 7.497957077697895399e-04
4.283150129706946030e-03 5.478271719523536074e-03
2.095790236268506135e+00 6.787847690743314955e-01
1.105487448348917212e+00 2.287640973028063573e+00
1.927120874675628415e-03 4.471438500170931363e+00
1.755743607206983414e+00 2.600722092357936610e+00
1.850314215447453614e-01 2.096446909803000025e-01
3.157242829327558224e-03 1.571525375108138167e+00
2.024755405896315086e+00 3.311236942943712735e-01
1.515886378093455944e+00 1.170750277185436845e-02
1.876360201075184309e+00 6.554531593821782964e-02
5.561790843957079566e-01 3.362823596588275343e+00
3.014188361016732820e+00 1.310738302535402022e+00
1.248778464771241437e+00 3.213142099019579145e-01
1.128610075518313050e+00 1.135614762779691977e+00
2.120845796411632733e+00 1.420717988674488508e+00
4.535426395089196538e-01 3.213457055497934700e+00
-0.000000000000000000e+00 1.610766532947676410e-01
1.693400810727945351e-03 9.205470838300625624e-01
8.991772744225685621e-01 1.265719116466671075e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.580401700879957919e-02 4.372502128725778703e-01
6.818677952066486830e-03 5.594074151881159862e-01
2.731343015452325940e+00 3.395770109685781191e-01
8.465844777516325775e-04 2.384485697244299596e-01
3.318257520857701825e-03 1.609085943495118798e+00
5.735400103714909797e-04 1.937171297745513110e+00
2.309999968325135988e+00 1.510011071837035757e-01
3.639673485159804645e-03 1.802057450271176142e+00
5.624078786096573489e-03 6.677975630797016171e-01
2.397890870151528020e+00 3.139403202454931208e+00
5.373592128782694877e-01 6.661205454249001789e-01
5.441020792004571671e-01 1.111879817951409111e+00
7.145942666450221248e-01 9.199430112608226323e-03
7.639215001571670882e-01 1.246792139473627565e-03
2.094252998100996475e-07 3.847041074155963525e+00
1.048355840087840107e+00 5.747238081104701912e-01
1.035156309628238347e+00 1.095285005165034381e-02
3.805020569627571344e-03 1.186742031172962175e+00
1.212887468464796781e+00 4.005522693315469564e-04
6.398923628610064807e-01 7.987934238885682214e-01
1.009542791501844672e+00 2.106800659513279772e+00
1.196668054566431438e+00 1.578390005982490019e+00
3.515383139606707563e-01 1.397531653840940191e-01
1.826546915154135808e+00 1.295590975570745096e+00
2.681817292094757388e+00 7.586382070477875050e-01
8.389414385891456050e-01 2.354088800259035885e+00
1.076906951401211589e-03 3.433174057574075899e+00
3.199505159501127682e+00 -0.000000000000000000e+00
5.371840498556500476e-01 2.870066005565963599e-03
2.581632691061755414e-01 1.400825676205250891e+00
2.109623598267468036e+00 -0.000000000000000000e+00
9.452478368494070526e-01 1.430368098937489174e+00
6.375285326188521173e-01 3.548322973959368992e-02
1.179142952051575044e+00 8.988845784746122280e-01
