8.868653700636063286e-01 4.620279378803220371e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.751995077557870317e-01 4.837621539806809534e-01
6.495549333127267344e-01 3.364780399872447925e-01 6.818070967769704893e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
3.735843067177505028e-01 7.170321381939314120e-01 5.884723260878599316e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
4.729616493998236582e-01 6.312148468233526322e-02 8.788190691880189975e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
8.909019557545492241e-01 3.904269742478710392e-01 2.320786138625693662e-01
4.423148224645715443e-01 1.011405959049041861e-02 8.968028231594359356e-01
7.716135465502182988e-01 7.220719316247091457e-02 6.319799490773356787e-01
9.418432138448141755e-01 -0.000000000000000000e+00 3.360526157232995303e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
-0.000000000000000000e+00 8.937558993843651434e-02 9.959979939353073020e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
5.089736017774206672e-03 9.176174075432832478e-01 3.974322432324952636e-01
8.074978473043772365e-01 2.972009164702739126e-01 5.095280579595456993e-01
6.627622243695624471e-01 2.879960252900419237e-01 6.912340583086508117e-01
-0.000000000000000000e+00 7.928189265076199810e-01 6.094572583629677132e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.290797908197422794e-01 5.030673143325941066e-01 4.640753558081187058e-01
6.633852036863028268e-01 4.775597242038231993e-01 5.760701184304312106e-01
8.803992756229997996e-01 2.021431558832641473e-01 4.289933099851927500e-01
5.793269050497509287e-01 8.074533611708729630e-01 1.113526228668941381e-01
5.551357100677342116e-01 8.317597870825401696e-01 -0.000000000000000000e+00
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.981992042681498756e-01 8.013468635331719714e-01 9.572452663861452530e-04
4.600532052636818192e-01 8.112079756147956289e-01 3.609607577362918818e-01
1.969109546783727738e-01 9.210904613723115419e-01 3.358845603724502360e-01
1.126151291676643056e-03 -0.000000000000000000e+00 9.999993658914331229e-01
7.787937303959444613e-01 3.191894214477651870e-01 5.399985543793706100e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
7.792850074051806131e-02 6.334616117269578073e-01 7.698399413128809154e-01
-0.000000000000000000e+00 9.316245532298891296e-01 3.634221950008137414e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
3.026410365272005354e-01 2.126588242133072015e-01 9.290772989875253351e-01
2.862762048199326559e-01 3.852532140396239257e-01 8.772832470907191427e-01
9.212715989150656037e-01 3.713946560088565163e-01 1.154324500326553982e-01
5.870462992905653987e-01 4.277425996112821371e-01 6.873230033739846645e-01
5.685734120216452414e-01 7.550373447142908478e-01 3.265622195368866887e-01
-0.000000000000000000e+00 9.999998949055391995e-01 4.584636414892646937e-04
6.051035906055726166e-01 6.759193645859596922e-01 4.206930677037073463e-01
3.233315157134145079e-02 8.910279759042131209e-01 4.527954432914556571e-01
4.333606020045900099e-03 9.150855203670833493e-01 4.032365438218210030e-01
8.951379967600496812e-01 4.457891505593258308e-01 -0.000000000000000000e+00
2.187569609912177112e-05 3.616642515675961844e-01 9.323084085534701915e-01
8.259018894250438336e-01 -0.000000000000000000e+00 5.638138602802726940e-01
5.792789780474928429e-01 5.892022154461213912e-01 5.632731263833155033e-01
-0.000000000000000000e+00 7.828506925915890147e-01 6.222096054456807135e-01
4.001601161355615166e-01 -0.000000000000000000e+00 9.164452419290385343e-01
9.718508199869395625e-01 3.032886384860862192e-03 2.355775568488851779e-01
9.801435504691553557e-01 1.982892343868375984e-01 -0.000000000000000000e+00
2.021947702512447709e-01 9.775494764638560374e-01 5.928149752062089606e-02
7.502062402036779876e-01 2.604618381358643209e-01 6.077419090653107814e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.014039025261136651e-01 6.035156862703775493e-01 6.199701145677736225e-01
4.316280940597994609e-01 2.153828389194781812e-01 8.759608559275300355e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.543773507327971056e-02 5.100013600627822941e-01 8.583852691327229500e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.079844713168781611e-01 9.786456614760592476e-01 1.749057552755219069e-01
1.223275519139475995e-03 9.999384632615030410e-01 1.102602771754287656e-02
4.372026198080053994e-01 8.993005927539194921e-01 1.059778776280751247e-02
3.128244445360150450e-01 -0.000000000000000000e+00 9.498109637715990150e-01
8.360893508943656460e-02 6.989974632702893320e-01 7.102197493134859707e-01
9.421992480690601912e-01 1.361577254281662874e-01 3.061399202069629566e-01
5.590901999027341196e-01 8.291068377312544868e-01 -0.000000000000000000e+00
7.322657211012130185e-01 6.368624293222406862e-01 2.412325844862064916e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
8.207938243228897202e-01 4.471329253064348919e-01 3.554850841601028266e-01
3.104795787131106599e-01 9.181555128873978289e-01 2.461562214460743525e-01
7.233916579569438232e-01 5.131074372409082374e-01 4.619797257958094816e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
1.195138041178137461e-01 8.425083463747071733e-01 5.252581621586143168e-01
7.617821067939264390e-01 6.478333286954345294e-01 -0.000000000000000000e+00
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.889926484660711753e-02 -0.000000000000000000e+00 9.982639313330564645e-01
8.835128397683129631e-01 -0.000000000000000000e+00 4.684069405597351410e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
-0.000000000000000000e+00 9.999887518207579706e-01 4.743019287595747792e-03
8.842843221535025000e-01 1.466313423889714918e-01 4.433288700532921900e-01
