1.657797969690995021e-01 9.861627953420691872e-01
9.618176360254808710e-01 2.736911307118947145e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.386242034137757484e-01 5.447104234807793599e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.958678187577669760e-01 9.081457791922625811e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.443228768942965201e-01 9.696939371915730410e-01
9.572344921307003318e-01 2.893131989302946128e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.819068722903568025e-01 9.242008119978023517e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.598054421010683068e-01 8.286240806264488779e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.082022082614991110e-01 4.185316581919897305e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.325270011214418009e-01 8.464130156587881260e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999998065245092604e-01 6.220538112274741002e-04
3.493168629046947138e-01 9.370046580943035552e-01
5.921329771984311652e-01 8.058402678658606044e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.049645657933763854e-01 5.933228866452743278e-01
8.369045513771276867e-02 9.964918001262440539e-01
8.175555310811604137e-01 5.758497665177972902e-01
9.918313655855195421e-01 1.275560356892740110e-01
7.098637786610271228e-01 7.043389920663830628e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.702735393271695319e-01 2.420108652137906713e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.824541534213137917e-01 8.128635550707516977e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.191936233488575858e-01 9.756813801047957702e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.169570758646652553e-01 9.761811446817921789e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.137397526862425012e-01 8.579460743600837436e-01
9.946761321324855132e-01 1.030504350595292662e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.384660644068900215e-01 7.696499753789229903e-01
9.942910766003465461e-01 1.067017103561303387e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.278767964718186101e-01 9.447204911164875929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
