8.538033877640415215e-01 2.260974122912652075e-03
4.814856511599464352e-03 5.929882702427796692e-01
1.931366402853941899e+00 1.127370394896859418e+00
9.247926068995631077e-01 4.502329469580748644e-01
-0.000000000000000000e+00 6.408073218846722652e-01
3.357225714894599422e-01 7.415075477126098491e-01
3.890402669387059698e-01 1.121835825012364785e+00
8.864078712579162023e-01 7.787317564251769464e-02
3.977629857323847773e-01 6.889258897807992721e-01
2.410280879540323273e-01 6.894902607851098944e-03
9.383692073566509556e-03 1.169598906412979700e+00
7.488222152924954855e-01 1.559303767569588883e+00
5.598520776045819991e-01 1.659548069781033641e+00
2.096925343499144834e+00 -0.000000000000000000e+00
4.588431571841333767e-01 2.127224051633265223e+00
4.198806324421456293e-01 2.133537210607659329e+00
9.795332076573436408e-01 5.472883835022012144e-01
2.138837600794275318e+00 6.999428485868735006e-01
4.946935447348571047e-01 1.756364985725465122e-01
1.505437578467215376e+00 2.343964834340777070e-01
1.644088521193466823e+00 6.594343597854885886e-01
1.965843891793636871e-03 7.977321941306926290e-01
2.062393291580107313e+00 8.780414836550778576e-03
8.292692819352717182e-01 1.536345578924677158e+00
3.784084659115904969e-01 1.192908622953622766e+00
3.682774564766523682e-03 1.759114188502275411e-03
1.278675350440255541e-03 8.464418494854103470e-03
1.160691953117881869e+00 1.533129796359858910e-01
1.357063450569261143e+00 2.361823152010787741e+00
3.858892394109469937e-01 3.238837731354146321e+00
1.581766572408452420e+00 1.773693149156402304e+00
6.983787074263054021e-03 2.630589381412477001e-01
1.703733063573006357e-01 7.925465662782623655e-01
2.106896249204640803e+00 1.590018733702694753e+00
7.611827700041817746e-01 7.768294380784554302e-03
1.519996662410791677e+00 3.037828705016401010e-01
6.055788350594552144e-02 2.823115548577186829e+00
1.480784892870792513e+00 2.379592468908834579e+00
8.699626766980392834e-01 3.259742690960082956e-01
1.722940549838643198e+00 1.403235276617866623e+00
2.456562335940181363e+00 1.342405705914727188e+00
4.379579050378673566e-01 2.083578449808016764e+00
3.585048968210348130e-01 8.433956380985470000e-03
9.328352382425739719e-01 1.364469025649449163e+00
6.267263393492622514e-01 9.015831320577760710e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
3.345056284124618418e-01 9.689303286139173688e-01
4.947019895586560884e-02 9.935368333369256622e-01
1.808778815335745138e+00 8.362244446896103245e-01
4.102587551450403124e-03 4.036019135204440417e-02
1.241250669851523547e+00 1.304808402269067358e+00
1.682825793636775428e-03 1.892980305336435132e+00
1.632620152668582181e+00 1.873653810266757980e-01
7.524570130167675952e-01 2.623512278832882849e+00
6.001552305641531457e-03 7.221195773966858633e-01
1.426673860414909623e+00 1.406579430542337361e+00
8.019267914673863240e-01 2.031509118808735859e-01
1.023001377809979573e+00 9.356065021478372490e-01
1.080194657062844427e-01 5.926163509297913690e-01
3.292929480760128369e-01 3.202947494340625534e-01
2.359031077989234279e-06 1.389999181654198113e+00
1.504905445640904116e+00 2.402807321870402586e-03
4.623735754634765160e-01 3.023367070077928598e-01
3.942552778584883406e-03 1.396939455932086904e+00
5.829421949734794328e-01 6.717699405761540232e-01
4.926474044317450951e-01 8.828866075118413370e-01
1.741521428948633377e+00 1.053705809848500152e+00
1.347653237946557558e+00 1.184311607813411493e+00
1.064023618195048648e+00 2.610073551482698651e-02
9.478637447524133064e-01 9.966563933337929670e-01
2.471832918342443453e+00 6.801899159747493151e-01
1.092028969631369195e+00 1.279967175968077298e+00
3.534527143144040439e-03 1.269024842037035583e+00
1.291250278813773411e+00 1.003459333776613718e-03
1.225770034233520045e+00 7.444793328542580468e-01
1.435066922397559841e+00 6.455482238853325061e-01
1.372990012527257164e+00 9.857849215574482349e-01
1.387684086796439509e+00 1.775156405610876398e+00
1.120847083840117442e+00 3.974677074952880779e-02
4.759690350073858545e-01 1.433521840632320909e+00
