-2.285001043406146085e-02 -3.440707253241311880e-01
4.688322217285508797e-01 -7.838489272694122434e-01
-9.382647031355697553e-01 4.112113194901465540e-01
-7.525808966902751418e-02 3.445260070677859734e-03
-1.826423235724213001e-01 4.548690976554894960e-01
-6.978696923790090878e-01 -4.986248945765697771e-01
6.099480168490934995e-01 -4.216653108488870871e-01
-5.800771310164409833e-01 -4.763494435114977721e-01
7.184557401430562429e-01 2.922351128855123492e-01
7.836599330433440258e-01 7.005874322502806395e-01
-1.723823854495160346e-01 -2.142886459616024364e-01
-1.869159480501372539e-01 -1.811521875371780721e-01
6.078259629460875946e-01 3.664823766179851061e-01
-3.712220352557487613e-01 -2.697683457727579004e+00
-8.574292791409866554e-01 -8.195575813689244260e-01
-2.596474431791957471e+00 -2.080836892505572022e-01
-3.967255595638759236e-02 -5.081459614811857373e-01
-4.057731277696489669e-01 5.576785814793577822e-01
-9.596633638097649618e-03 -3.316283764249299826e-01
2.565867193729945428e-01 -2.674419636049293891e-01
-2.000476492747546853e-01 -3.310939643998269122e-01
-9.011347865526470047e-01 -3.041577217872272199e-01
1.298418808533922941e-01 -9.833616061512877593e-01
1.833678463270719927e+00 -7.668144314935511074e-01
8.245331110076032921e-01 -1.567271802312906748e-01
-9.690489327568997391e-01 -1.622445419346270734e+00
4.259912235862359786e-01 -1.274586444673099006e+00
-1.962612600319600387e-01 -2.096191284151724954e-01
-2.827594017941899018e-01 -5.000276810406861783e-01
-5.020447950973006002e-01 -7.438836232598704523e-01
-3.361853477615919239e-01 8.568402590168826549e-01
-1.931969683466013832e+00 -1.288491249112801995e+00
3.471546081700458419e-01 8.891854483410018828e-01
8.836425187820072524e-02 5.666394907053521335e-01
-9.448142802426569009e-01 -2.064068013107367872e+00
-4.958106382459938621e-01 -1.128919508989623344e+00
-6.771815279170818602e-01 7.353019747474394130e-01
8.604118626741097398e-01 -6.450001866265600015e-01
1.373051789883934282e+00 -1.798675753130547506e-01
-4.067746199763200288e-01 -3.281058913342110167e-02
-1.353812741055702817e+00 -2.569818331117454946e+00
-2.623871878424405280e-01 7.089647781217714995e-01
-1.181623791430350540e-01 -7.776889078677914902e-02
3.194634482393735042e-01 -2.012565555056177846e+00
4.848113297305215452e-01 2.291977306544863147e-01
-1.571289769826559768e+00 -2.223478273528947557e+00
-6.476709367610445911e-01 -7.132407087802883350e-01
-1.402518397327273125e-01 -6.957249857551252026e-01
5.314409613391588572e-01 -1.799980140024777908e+00
-7.522019356612001939e-01 -1.949273789704528026e+00
3.501728705161781530e-02 -1.479204245300184795e+00
1.920108356050640896e+00 -2.704118619618536723e+00
-2.970929816086385067e-01 -2.121907812709455943e-01
-3.601077613454365528e-02 -2.182959043611654160e+00
1.044671732730507951e+00 3.077535355723522437e-01
6.229287352589988336e-01 -6.720910246937248367e-01
-1.409215954714616137e+00 1.209936035046296432e+00
-5.227794884324639124e-01 1.440085581929021752e-01
8.670792420371928322e-03 -7.115416151250002486e-01
-1.358798073913282334e+00 4.601593253991966836e-01
1.934623841258638288e+00 -3.842304054720484946e-02
-4.702923991786823188e-01 8.301111217214087734e-01
6.650287120816952280e-01 1.224788088912773798e-01
-9.484806558920293451e-01 2.437618306987358041e-01
-2.551963540005069975e-01 -4.716218415217680870e-02
-1.831553076616730502e+00 -9.492409890546247286e-01
1.835611341034630584e-01 -3.676398238862833567e-01
2.434000570859225776e-01 1.286089656673063131e-01
-2.567538758880522631e-01 -2.132026074397752879e-01
-1.735144277839205940e-01 5.104607262292408798e-01
1.810881616110354420e-01 1.341878137709985874e-01
9.611064652696654775e-01 3.356566841889113695e-01
-6.897598212786081318e-01 2.797811165114136855e-01
1.346488311705894836e-01 1.022492365046409057e+00
4.280479372258380044e-01 -1.415576201380461363e+00
1.995149361590642934e-01 -1.246982041217066017e+00
-6.853826455412067586e-01 -2.254583264918010421e+00
-8.621828063020534616e-01 -1.992882566519430521e+00
-9.780052090261781572e-01 -1.322758115370932464e+00
6.789648718544238903e-01 -7.155390862031004717e-01
1.224982055085909627e+00 1.130742935688763495e+00
1.080886849999234678e-01 -5.063154518953911776e-01
5.928221361160345149e-01 -7.963674813099347327e-01
1.869881866221488054e-01 3.508928875101051670e-01
-1.573843227386729327e+00 -1.568285840506213058e-01
-1.954579790174197640e-01 -3.107604719070240495e+00
-2.279063334776040561e-01 -4.446711050646330876e-01
-5.325311807858710590e-03 -2.000750972821840445e+00
-6.272624386553098397e-01 3.550165308901567784e-01
1.377831157413178242e-01 -8.088339286533871020e-01
9.629826737233282419e-01 -9.205051059733936336e-01
-1.547330685269006079e+00 -6.868928427562257522e-01
-1.155664340763339244e-02 -1.033411479834621116e-01
4.655123844724069482e-01 9.586882117355680633e-01
-1.269042926379077674e+00 -1.110508141936174642e+00
-2.335372180254764451e+00 -6.785232071097404560e-01
2.369229493709486545e-01 7.686910368850110586e-01
-4.283366657548536294e-01 4.703084446291978110e-02
2.308169525544863099e-01 7.851319583200903063e-01
-1.917655551542541970e+00 -7.364910454792910066e-01
-1.081501851444540474e+00 -2.244700120092483209e-01
-1.321055069296334761e+00 -1.985380798405075531e+00
-5.639565493337926894e-01 6.310174334430847243e-02
1.223782708729219237e+00 3.375583626161577366e-01
1.111115264528833357e+00 -1.482307305332553338e-01
-7.773983532346993020e-01 -2.593503530222654785e+00
6.274207487284730878e-01 6.198920691976522734e-01
-8.458106577045622076e-01 -1.248657438457886765e-01
-9.572170582076517942e-01 -2.519098740592112584e+00
-1.704412298056790176e+00 -2.505955516776159353e-01
8.936932387817387857e-01 1.004582957722531367e+00
-5.482111320170279800e-01 -3.656719743595334693e-01
7.631226869246460209e-01 -2.130777442288943391e+00
4.878235588852266047e-01 -9.177667786104487524e-01
-8.022726017373209562e-01 -7.059924499546746390e-03
4.912384362096674506e-01 1.409771208824799560e+00
2.603034667807486713e-01 -2.469933396918186364e-01
1.168076567306469693e+00 -6.427114436641894191e-01
4.565156083251517005e-01 -2.415133952186305499e-01
4.201712420851679286e-01 -1.063296998221091805e+00
